group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1139206.0,ns,11
bench_trivial_query,diesel_async,1,,,1973842.0,ns,22
bench_trivial_query,diesel_async,1,,,3233784.0,ns,33
bench_trivial_query,diesel_async,1,,,4070111.0,ns,44
bench_trivial_query,diesel_async,1,,,5016043.0,ns,55
bench_trivial_query,diesel_async,1,,,5905063.0,ns,66
bench_trivial_query,diesel_async,1,,,6829016.0,ns,77
bench_trivial_query,diesel_async,1,,,8147367.0,ns,88
bench_trivial_query,diesel_async,1,,,9580404.0,ns,99
bench_trivial_query,diesel_async,1,,,9974415.0,ns,110
bench_trivial_query,diesel_async,1,,,11076932.0,ns,121
bench_trivial_query,diesel_async,1,,,12136421.0,ns,132
bench_trivial_query,diesel_async,1,,,13350366.0,ns,143
bench_trivial_query,diesel_async,1,,,14113949.0,ns,154
bench_trivial_query,diesel_async,1,,,14606867.0,ns,165
bench_trivial_query,diesel_async,1,,,15024099.0,ns,176
bench_trivial_query,diesel_async,1,,,17002405.0,ns,187
bench_trivial_query,diesel_async,1,,,17654038.0,ns,198
bench_trivial_query,diesel_async,1,,,19186831.0,ns,209
bench_trivial_query,diesel_async,1,,,19773642.0,ns,220
bench_trivial_query,diesel_async,1,,,20572346.0,ns,231
bench_trivial_query,diesel_async,1,,,21759776.0,ns,242
bench_trivial_query,diesel_async,1,,,22924671.0,ns,253
bench_trivial_query,diesel_async,1,,,24066823.0,ns,264
bench_trivial_query,diesel_async,1,,,25355310.0,ns,275
bench_trivial_query,diesel_async,1,,,25109186.0,ns,286
bench_trivial_query,diesel_async,1,,,27115540.0,ns,297
bench_trivial_query,diesel_async,1,,,28696429.0,ns,308
bench_trivial_query,diesel_async,1,,,29885279.0,ns,319
bench_trivial_query,diesel_async,1,,,31214595.0,ns,330
bench_trivial_query,diesel_async,1,,,30569979.0,ns,341
bench_trivial_query,diesel_async,1,,,32383440.0,ns,352
bench_trivial_query,diesel_async,1,,,33528204.0,ns,363
bench_trivial_query,diesel_async,1,,,33641007.0,ns,374
bench_trivial_query,diesel_async,1,,,34050300.0,ns,385
