group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1158985.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2223283.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3317766.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4471863.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5496846.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6613782.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7645420.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8734634.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9837584.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10980779.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12012496.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13085330.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14182519.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15422204.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16490209.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17463847.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18547201.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19969317.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20782236.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22164076.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22921651.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24008932.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25214533.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26044153.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27433458.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28394052.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29577964.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30866891.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31608275.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33041602.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33872544.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34995671.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36043098.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37132623.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38200578.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39831284.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40482499.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41473550.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43016792.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43908288.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44970482.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45772700.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46917157.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48024225.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49697130.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50355259.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51264177.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52497410.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53536320.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54829024.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55792474.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57519781.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57868031.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58828565.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60095410.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61034405.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62445440.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64607869.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64819685.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65886126.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66570765.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67650101.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68493737.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70196467.0,ns,320
