group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1326914.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2475076.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3528811.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4671181.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5907447.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7036252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8255012.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9508684.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11238059.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11762896.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13678961.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13785257.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16868399.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17885854.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18695969.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20105563.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19745724.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21426305.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23910419.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23380052.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24253480.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26039106.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28681626.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28016398.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31043481.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32161152.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31563874.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32662620.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34280277.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35155076.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35798048.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37284780.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38448114.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39471147.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42251659.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41452975.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47211180.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47997114.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45875327.0,ns,117
