group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51810770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58580843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55172032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51836138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52083396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52660142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57559512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60871540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51981587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51543342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57643444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61091819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52449408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51761796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51536051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52200126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51682541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56654233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55400808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52089151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51325708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60584261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57115999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51878865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53071234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52887525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52775266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52097613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54436271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51860714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54652270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53644368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55849017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60785613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51657598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52631362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61044396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64338534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54948580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54320669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51250993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52139913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57777032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51510471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51505645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58596849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59549048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51367855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59236669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52030015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51767893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57060835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51740089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57867235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51133403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51666714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51337581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51636261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51692771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51425725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55399380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51952507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60253403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61146728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58462056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57008337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51167745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51404487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54321832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51720316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58984244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52193043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52245231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51447993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53492424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58295137.0,ns,18
