group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1019489.0,ns,1
bench_trivial_query,sea-orm,1000,,,2700778.0,ns,2
bench_trivial_query,sea-orm,1000,,,4304552.0,ns,3
bench_trivial_query,sea-orm,1000,,,3826958.0,ns,4
bench_trivial_query,sea-orm,1000,,,6036185.0,ns,5
bench_trivial_query,sea-orm,1000,,,5646288.0,ns,6
bench_trivial_query,sea-orm,1000,,,6682986.0,ns,7
bench_trivial_query,sea-orm,1000,,,9695348.0,ns,8
bench_trivial_query,sea-orm,1000,,,8579989.0,ns,9
bench_trivial_query,sea-orm,1000,,,13165688.0,ns,10
bench_trivial_query,sea-orm,1000,,,10513982.0,ns,11
bench_trivial_query,sea-orm,1000,,,11446068.0,ns,12
bench_trivial_query,sea-orm,1000,,,15828264.0,ns,13
bench_trivial_query,sea-orm,1000,,,17545621.0,ns,14
bench_trivial_query,sea-orm,1000,,,18061437.0,ns,15
bench_trivial_query,sea-orm,1000,,,15223643.0,ns,16
bench_trivial_query,sea-orm,1000,,,18852739.0,ns,17
bench_trivial_query,sea-orm,1000,,,17076853.0,ns,18
bench_trivial_query,sea-orm,1000,,,22859714.0,ns,19
bench_trivial_query,sea-orm,1000,,,19086617.0,ns,20
bench_trivial_query,sea-orm,1000,,,20030395.0,ns,21
bench_trivial_query,sea-orm,1000,,,27137696.0,ns,22
bench_trivial_query,sea-orm,1000,,,21672360.0,ns,23
bench_trivial_query,sea-orm,1000,,,22771648.0,ns,24
bench_trivial_query,sea-orm,1000,,,23930749.0,ns,25
bench_trivial_query,sea-orm,1000,,,24452967.0,ns,26
bench_trivial_query,sea-orm,1000,,,32356280.0,ns,27
bench_trivial_query,sea-orm,1000,,,26484593.0,ns,28
bench_trivial_query,sea-orm,1000,,,34827557.0,ns,29
bench_trivial_query,sea-orm,1000,,,28425287.0,ns,30
bench_trivial_query,sea-orm,1000,,,36730071.0,ns,31
bench_trivial_query,sea-orm,1000,,,30617293.0,ns,32
bench_trivial_query,sea-orm,1000,,,31644639.0,ns,33
bench_trivial_query,sea-orm,1000,,,40555649.0,ns,34
bench_trivial_query,sea-orm,1000,,,33255026.0,ns,35
bench_trivial_query,sea-orm,1000,,,43262439.0,ns,36
bench_trivial_query,sea-orm,1000,,,34969710.0,ns,37
bench_trivial_query,sea-orm,1000,,,45280739.0,ns,38
bench_trivial_query,sea-orm,1000,,,37091251.0,ns,39
bench_trivial_query,sea-orm,1000,,,37967873.0,ns,40
bench_trivial_query,sea-orm,1000,,,50350755.0,ns,41
bench_trivial_query,sea-orm,1000,,,40579384.0,ns,42
bench_trivial_query,sea-orm,1000,,,41007233.0,ns,43
bench_trivial_query,sea-orm,1000,,,42881956.0,ns,44
bench_trivial_query,sea-orm,1000,,,43042687.0,ns,45
bench_trivial_query,sea-orm,1000,,,55979368.0,ns,46
bench_trivial_query,sea-orm,1000,,,44883155.0,ns,47
bench_trivial_query,sea-orm,1000,,,46017719.0,ns,48
bench_trivial_query,sea-orm,1000,,,57971485.0,ns,49
bench_trivial_query,sea-orm,1000,,,58411623.0,ns,50
bench_trivial_query,sea-orm,1000,,,61314530.0,ns,51
bench_trivial_query,sea-orm,1000,,,59712419.0,ns,52
bench_trivial_query,sea-orm,1000,,,50558655.0,ns,53
bench_trivial_query,sea-orm,1000,,,68761842.0,ns,54
bench_trivial_query,sea-orm,1000,,,52021014.0,ns,55
bench_trivial_query,sea-orm,1000,,,53096769.0,ns,56
bench_trivial_query,sea-orm,1000,,,54296146.0,ns,57
bench_trivial_query,sea-orm,1000,,,69791798.0,ns,58
bench_trivial_query,sea-orm,1000,,,56424564.0,ns,59
bench_trivial_query,sea-orm,1000,,,73801445.0,ns,60
bench_trivial_query,sea-orm,1000,,,61014208.0,ns,61
bench_trivial_query,sea-orm,1000,,,59024331.0,ns,62
bench_trivial_query,sea-orm,1000,,,59404522.0,ns,63
bench_trivial_query,sea-orm,1000,,,60935107.0,ns,64
bench_trivial_query,sea-orm,1000,,,61092818.0,ns,65
bench_trivial_query,sea-orm,1000,,,63756704.0,ns,66
bench_trivial_query,sea-orm,1000,,,80410754.0,ns,67
bench_trivial_query,sea-orm,1000,,,64255321.0,ns,68
bench_trivial_query,sea-orm,1000,,,65777950.0,ns,69
bench_trivial_query,sea-orm,1000,,,66648671.0,ns,70
bench_trivial_query,sea-orm,1000,,,86759177.0,ns,71
bench_trivial_query,sea-orm,1000,,,70850761.0,ns,72
bench_trivial_query,sea-orm,1000,,,74411568.0,ns,73
bench_trivial_query,sea-orm,1000,,,70262720.0,ns,74
bench_trivial_query,sea-orm,1000,,,92557791.0,ns,75
bench_trivial_query,sea-orm,1000,,,87560268.0,ns,76
bench_trivial_query,sea-orm,1000,,,92077766.0,ns,77
bench_trivial_query,sea-orm,1000,,,75110310.0,ns,78
bench_trivial_query,sea-orm,1000,,,76100414.0,ns,79
bench_trivial_query,sea-orm,1000,,,78077363.0,ns,80
bench_trivial_query,sea-orm,1000,,,98788993.0,ns,81
bench_trivial_query,sea-orm,1000,,,87901546.0,ns,82
bench_trivial_query,sea-orm,1000,,,97984294.0,ns,83
bench_trivial_query,sea-orm,1000,,,81182803.0,ns,84
bench_trivial_query,sea-orm,1000,,,97987885.0,ns,85
bench_trivial_query,sea-orm,1000,,,89770761.0,ns,86
bench_trivial_query,sea-orm,1000,,,84229169.0,ns,87
bench_trivial_query,sea-orm,1000,,,101588319.0,ns,88
bench_trivial_query,sea-orm,1000,,,106554694.0,ns,89
bench_trivial_query,sea-orm,1000,,,109429278.0,ns,90
bench_trivial_query,sea-orm,1000,,,97213836.0,ns,91
bench_trivial_query,sea-orm,1000,,,110795557.0,ns,92
bench_trivial_query,sea-orm,1000,,,93256970.0,ns,93
bench_trivial_query,sea-orm,1000,,,104129261.0,ns,94
bench_trivial_query,sea-orm,1000,,,114027780.0,ns,95
bench_trivial_query,sea-orm,1000,,,117684950.0,ns,96
bench_trivial_query,sea-orm,1000,,,93134786.0,ns,97
bench_trivial_query,sea-orm,1000,,,119001987.0,ns,98
bench_trivial_query,sea-orm,1000,,,94572431.0,ns,99
bench_trivial_query,sea-orm,1000,,,116315808.0,ns,100
