group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1887466.0,ns,2
bench_insert,diesel,100,,,5874635.0,ns,4
bench_insert,diesel,100,,,4507860.0,ns,6
bench_insert,diesel,100,,,5404697.0,ns,8
bench_insert,diesel,100,,,6439820.0,ns,10
bench_insert,diesel,100,,,7609955.0,ns,12
bench_insert,diesel,100,,,8664607.0,ns,14
bench_insert,diesel,100,,,9952373.0,ns,16
bench_insert,diesel,100,,,11241280.0,ns,18
bench_insert,diesel,100,,,12704784.0,ns,20
bench_insert,diesel,100,,,12982443.0,ns,22
bench_insert,diesel,100,,,14100181.0,ns,24
bench_insert,diesel,100,,,16227295.0,ns,26
bench_insert,diesel,100,,,17940506.0,ns,28
bench_insert,diesel,100,,,17815453.0,ns,30
bench_insert,diesel,100,,,19301508.0,ns,32
bench_insert,diesel,100,,,22477701.0,ns,34
bench_insert,diesel,100,,,21881548.0,ns,36
bench_insert,diesel,100,,,23168222.0,ns,38
bench_insert,diesel,100,,,23963588.0,ns,40
bench_insert,diesel,100,,,24719831.0,ns,42
bench_insert,diesel,100,,,28827273.0,ns,44
bench_insert,diesel,100,,,26783345.0,ns,46
bench_insert,diesel,100,,,30094110.0,ns,48
bench_insert,diesel,100,,,29286060.0,ns,50
bench_insert,diesel,100,,,31929109.0,ns,52
bench_insert,diesel,100,,,31620041.0,ns,54
bench_insert,diesel,100,,,34031065.0,ns,56
bench_insert,diesel,100,,,39203550.0,ns,58
bench_insert,diesel,100,,,36421200.0,ns,60
bench_insert,diesel,100,,,40199508.0,ns,62
bench_insert,diesel,100,,,37458558.0,ns,64
bench_insert,diesel,100,,,40280560.0,ns,66
bench_insert,diesel,100,,,43936149.0,ns,68
bench_insert,diesel,100,,,42385382.0,ns,70
bench_insert,diesel,100,,,44441624.0,ns,72
bench_insert,diesel,100,,,45643258.0,ns,74
bench_insert,diesel,100,,,45845366.0,ns,76
bench_insert,diesel,100,,,45516922.0,ns,78
bench_insert,diesel,100,,,49232794.0,ns,80
bench_insert,diesel,100,,,50917761.0,ns,82
bench_insert,diesel,100,,,51422966.0,ns,84
bench_insert,diesel,100,,,52885277.0,ns,86
bench_insert,diesel,100,,,54666102.0,ns,88
bench_insert,diesel,100,,,55803769.0,ns,90
bench_insert,diesel,100,,,55989857.0,ns,92
bench_insert,diesel,100,,,58784460.0,ns,94
bench_insert,diesel,100,,,57533291.0,ns,96
bench_insert,diesel,100,,,58814725.0,ns,98
bench_insert,diesel,100,,,59579062.0,ns,100
bench_insert,diesel,100,,,64505115.0,ns,102
bench_insert,diesel,100,,,62298671.0,ns,104
bench_insert,diesel,100,,,64788254.0,ns,106
bench_insert,diesel,100,,,74288268.0,ns,108
bench_insert,diesel,100,,,73213470.0,ns,110
bench_insert,diesel,100,,,73641754.0,ns,112
bench_insert,diesel,100,,,69009855.0,ns,114
bench_insert,diesel,100,,,70316291.0,ns,116
bench_insert,diesel,100,,,73540995.0,ns,118
bench_insert,diesel,100,,,81013999.0,ns,120
bench_insert,diesel,100,,,80626222.0,ns,122
bench_insert,diesel,100,,,72857869.0,ns,124
bench_insert,diesel,100,,,78169021.0,ns,126
bench_insert,diesel,100,,,81429732.0,ns,128
bench_insert,diesel,100,,,81011671.0,ns,130
bench_insert,diesel,100,,,80903872.0,ns,132
bench_insert,diesel,100,,,80109025.0,ns,134
bench_insert,diesel,100,,,85512170.0,ns,136
bench_insert,diesel,100,,,84771235.0,ns,138
bench_insert,diesel,100,,,95371119.0,ns,140
bench_insert,diesel,100,,,88792302.0,ns,142
bench_insert,diesel,100,,,86291633.0,ns,144
bench_insert,diesel,100,,,89178949.0,ns,146
bench_insert,diesel,100,,,89534974.0,ns,148
bench_insert,diesel,100,,,96069002.0,ns,150
bench_insert,diesel,100,,,90433593.0,ns,152
bench_insert,diesel,100,,,91967920.0,ns,154
bench_insert,diesel,100,,,95930083.0,ns,156
bench_insert,diesel,100,,,94730059.0,ns,158
bench_insert,diesel,100,,,96470902.0,ns,160
bench_insert,diesel,100,,,108082514.0,ns,162
bench_insert,diesel,100,,,96960548.0,ns,164
bench_insert,diesel,100,,,106999121.0,ns,166
bench_insert,diesel,100,,,100790585.0,ns,168
bench_insert,diesel,100,,,101043601.0,ns,170
bench_insert,diesel,100,,,107902198.0,ns,172
bench_insert,diesel,100,,,103001641.0,ns,174
bench_insert,diesel,100,,,109007821.0,ns,176
bench_insert,diesel,100,,,108505865.0,ns,178
bench_insert,diesel,100,,,115308762.0,ns,180
bench_insert,diesel,100,,,115268136.0,ns,182
bench_insert,diesel,100,,,108382537.0,ns,184
bench_insert,diesel,100,,,114846406.0,ns,186
bench_insert,diesel,100,,,117926001.0,ns,188
bench_insert,diesel,100,,,119958230.0,ns,190
bench_insert,diesel,100,,,116854848.0,ns,192
bench_insert,diesel,100,,,120576150.0,ns,194
bench_insert,diesel,100,,,119707940.0,ns,196
bench_insert,diesel,100,,,117357299.0,ns,198
bench_insert,diesel,100,,,120009263.0,ns,200
