group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1680585.0,ns,2
bench_insert,sqlx,50,,,2681084.0,ns,4
bench_insert,sqlx,50,,,3387700.0,ns,6
bench_insert,sqlx,50,,,6310431.0,ns,8
bench_insert,sqlx,50,,,6914948.0,ns,10
bench_insert,sqlx,50,,,6155634.0,ns,12
bench_insert,sqlx,50,,,9851934.0,ns,14
bench_insert,sqlx,50,,,8253310.0,ns,16
bench_insert,sqlx,50,,,9663986.0,ns,18
bench_insert,sqlx,50,,,9398700.0,ns,20
bench_insert,sqlx,50,,,10244549.0,ns,22
bench_insert,sqlx,50,,,10594345.0,ns,24
bench_insert,sqlx,50,,,12825699.0,ns,26
bench_insert,sqlx,50,,,17352212.0,ns,28
bench_insert,sqlx,50,,,15327852.0,ns,30
bench_insert,sqlx,50,,,17716926.0,ns,32
bench_insert,sqlx,50,,,14719458.0,ns,34
bench_insert,sqlx,50,,,20031513.0,ns,36
bench_insert,sqlx,50,,,18799707.0,ns,38
bench_insert,sqlx,50,,,17584822.0,ns,40
bench_insert,sqlx,50,,,19718564.0,ns,42
bench_insert,sqlx,50,,,19196200.0,ns,44
bench_insert,sqlx,50,,,19812468.0,ns,46
bench_insert,sqlx,50,,,21882106.0,ns,48
bench_insert,sqlx,50,,,21982314.0,ns,50
bench_insert,sqlx,50,,,27059529.0,ns,52
bench_insert,sqlx,50,,,23732331.0,ns,54
bench_insert,sqlx,50,,,28576793.0,ns,56
bench_insert,sqlx,50,,,25732988.0,ns,58
bench_insert,sqlx,50,,,27032460.0,ns,60
bench_insert,sqlx,50,,,27073305.0,ns,62
bench_insert,sqlx,50,,,29736415.0,ns,64
bench_insert,sqlx,50,,,33651189.0,ns,66
bench_insert,sqlx,50,,,32933202.0,ns,68
bench_insert,sqlx,50,,,35197018.0,ns,70
bench_insert,sqlx,50,,,37053315.0,ns,72
bench_insert,sqlx,50,,,38376544.0,ns,74
bench_insert,sqlx,50,,,39543556.0,ns,76
bench_insert,sqlx,50,,,40394118.0,ns,78
bench_insert,sqlx,50,,,44633064.0,ns,80
bench_insert,sqlx,50,,,38827343.0,ns,82
bench_insert,sqlx,50,,,60511430.0,ns,84
bench_insert,sqlx,50,,,41140817.0,ns,86
bench_insert,sqlx,50,,,49527524.0,ns,88
bench_insert,sqlx,50,,,50216417.0,ns,90
bench_insert,sqlx,50,,,49625302.0,ns,92
bench_insert,sqlx,50,,,48725696.0,ns,94
bench_insert,sqlx,50,,,47064015.0,ns,96
bench_insert,sqlx,50,,,51931940.0,ns,98
bench_insert,sqlx,50,,,54372433.0,ns,100
bench_insert,sqlx,50,,,55715953.0,ns,102
bench_insert,sqlx,50,,,53687034.0,ns,104
bench_insert,sqlx,50,,,51264073.0,ns,106
bench_insert,sqlx,50,,,52948400.0,ns,108
bench_insert,sqlx,50,,,53856210.0,ns,110
bench_insert,sqlx,50,,,50721173.0,ns,112
bench_insert,sqlx,50,,,56214862.0,ns,114
bench_insert,sqlx,50,,,60693641.0,ns,116
bench_insert,sqlx,50,,,60201695.0,ns,118
bench_insert,sqlx,50,,,56533825.0,ns,120
bench_insert,sqlx,50,,,62120056.0,ns,122
bench_insert,sqlx,50,,,62774963.0,ns,124
bench_insert,sqlx,50,,,62199836.0,ns,126
bench_insert,sqlx,50,,,62866931.0,ns,128
bench_insert,sqlx,50,,,65053198.0,ns,130
bench_insert,sqlx,50,,,73430116.0,ns,132
bench_insert,sqlx,50,,,67730453.0,ns,134
bench_insert,sqlx,50,,,69524200.0,ns,136
bench_insert,sqlx,50,,,67170270.0,ns,138
bench_insert,sqlx,50,,,72191981.0,ns,140
bench_insert,sqlx,50,,,71532526.0,ns,142
bench_insert,sqlx,50,,,76558771.0,ns,144
bench_insert,sqlx,50,,,76131703.0,ns,146
bench_insert,sqlx,50,,,80950178.0,ns,148
bench_insert,sqlx,50,,,72852160.0,ns,150
bench_insert,sqlx,50,,,76716101.0,ns,152
bench_insert,sqlx,50,,,77356069.0,ns,154
bench_insert,sqlx,50,,,71142456.0,ns,156
bench_insert,sqlx,50,,,83429669.0,ns,158
bench_insert,sqlx,50,,,80392943.0,ns,160
bench_insert,sqlx,50,,,85204620.0,ns,162
bench_insert,sqlx,50,,,89664925.0,ns,164
bench_insert,sqlx,50,,,83953173.0,ns,166
bench_insert,sqlx,50,,,89514124.0,ns,168
bench_insert,sqlx,50,,,87638813.0,ns,170
bench_insert,sqlx,50,,,79069777.0,ns,172
bench_insert,sqlx,50,,,82883087.0,ns,174
bench_insert,sqlx,50,,,84679262.0,ns,176
bench_insert,sqlx,50,,,92021814.0,ns,178
bench_insert,sqlx,50,,,91076223.0,ns,180
bench_insert,sqlx,50,,,86226975.0,ns,182
bench_insert,sqlx,50,,,87900028.0,ns,184
bench_insert,sqlx,50,,,93143086.0,ns,186
bench_insert,sqlx,50,,,92224690.0,ns,188
bench_insert,sqlx,50,,,102612968.0,ns,190
bench_insert,sqlx,50,,,93194080.0,ns,192
bench_insert,sqlx,50,,,94690514.0,ns,194
bench_insert,sqlx,50,,,96433915.0,ns,196
bench_insert,sqlx,50,,,100319087.0,ns,198
bench_insert,sqlx,50,,,100138010.0,ns,200
