group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,970448.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1625354.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2469885.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3120975.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5511660.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4819266.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5375325.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6590008.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6937018.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8697975.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8942844.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9809478.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11810566.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11606632.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11604928.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13582261.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14756873.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15282847.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16791432.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17126176.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18201383.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20800729.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21683682.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20658714.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25956355.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22252198.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22996102.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28516570.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26786899.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26351816.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28342893.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34199049.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29381220.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29859553.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36720501.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34021917.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32691184.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41622539.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41319582.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40369191.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39222707.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36981116.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36799087.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43682427.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43962771.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50166338.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45966311.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45196752.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53302217.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43980525.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46085907.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47537773.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49540886.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55414205.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59359723.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48850103.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57824059.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52649526.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56382749.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65413336.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53563908.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62375411.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58605224.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67509696.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59609144.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59623268.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62142741.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68547842.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68162200.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73785706.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72477575.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65565071.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64156755.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72338666.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73818547.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76014093.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75900609.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79051707.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83347044.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73069339.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73216455.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73108344.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80977415.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81277380.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77144536.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94369835.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82956381.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83713818.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78336253.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82009025.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82882000.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92885639.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82974376.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89184391.0,ns,1880
