group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1586829.0,ns,3
bench_insert,sqlx,50,,,3435277.0,ns,6
bench_insert,sqlx,50,,,4742010.0,ns,9
bench_insert,sqlx,50,,,5429941.0,ns,12
bench_insert,sqlx,50,,,6354065.0,ns,15
bench_insert,sqlx,50,,,8931372.0,ns,18
bench_insert,sqlx,50,,,8607044.0,ns,21
bench_insert,sqlx,50,,,9949703.0,ns,24
bench_insert,sqlx,50,,,12071916.0,ns,27
bench_insert,sqlx,50,,,11724524.0,ns,30
bench_insert,sqlx,50,,,14675092.0,ns,33
bench_insert,sqlx,50,,,15033495.0,ns,36
bench_insert,sqlx,50,,,21545055.0,ns,39
bench_insert,sqlx,50,,,18637868.0,ns,42
bench_insert,sqlx,50,,,18911422.0,ns,45
bench_insert,sqlx,50,,,21024909.0,ns,48
bench_insert,sqlx,50,,,20422298.0,ns,51
bench_insert,sqlx,50,,,23672364.0,ns,54
bench_insert,sqlx,50,,,25886260.0,ns,57
bench_insert,sqlx,50,,,26359119.0,ns,60
bench_insert,sqlx,50,,,29207076.0,ns,63
bench_insert,sqlx,50,,,29972110.0,ns,66
bench_insert,sqlx,50,,,31910709.0,ns,69
bench_insert,sqlx,50,,,33861841.0,ns,72
bench_insert,sqlx,50,,,35970801.0,ns,75
bench_insert,sqlx,50,,,35807011.0,ns,78
bench_insert,sqlx,50,,,48862303.0,ns,81
bench_insert,sqlx,50,,,43113104.0,ns,84
bench_insert,sqlx,50,,,43579514.0,ns,87
bench_insert,sqlx,50,,,39019942.0,ns,90
bench_insert,sqlx,50,,,43983206.0,ns,93
bench_insert,sqlx,50,,,39075035.0,ns,96
bench_insert,sqlx,50,,,41351226.0,ns,99
bench_insert,sqlx,50,,,43266571.0,ns,102
bench_insert,sqlx,50,,,49556128.0,ns,105
bench_insert,sqlx,50,,,45151985.0,ns,108
bench_insert,sqlx,50,,,52631888.0,ns,111
bench_insert,sqlx,50,,,50611719.0,ns,114
bench_insert,sqlx,50,,,46631437.0,ns,117
bench_insert,sqlx,50,,,49440898.0,ns,120
bench_insert,sqlx,50,,,56191448.0,ns,123
bench_insert,sqlx,50,,,53208860.0,ns,126
bench_insert,sqlx,50,,,58791578.0,ns,129
bench_insert,sqlx,50,,,53873503.0,ns,132
bench_insert,sqlx,50,,,67208275.0,ns,135
bench_insert,sqlx,50,,,60485989.0,ns,138
bench_insert,sqlx,50,,,62699877.0,ns,141
bench_insert,sqlx,50,,,66120803.0,ns,144
bench_insert,sqlx,50,,,64697212.0,ns,147
bench_insert,sqlx,50,,,63569956.0,ns,150
bench_insert,sqlx,50,,,69358650.0,ns,153
bench_insert,sqlx,50,,,66658263.0,ns,156
bench_insert,sqlx,50,,,70400044.0,ns,159
bench_insert,sqlx,50,,,69423478.0,ns,162
bench_insert,sqlx,50,,,73480336.0,ns,165
bench_insert,sqlx,50,,,76598198.0,ns,168
bench_insert,sqlx,50,,,80378686.0,ns,171
bench_insert,sqlx,50,,,76474526.0,ns,174
bench_insert,sqlx,50,,,77454044.0,ns,177
bench_insert,sqlx,50,,,79493671.0,ns,180
bench_insert,sqlx,50,,,80557935.0,ns,183
bench_insert,sqlx,50,,,92754059.0,ns,186
bench_insert,sqlx,50,,,81933821.0,ns,189
bench_insert,sqlx,50,,,79767296.0,ns,192
bench_insert,sqlx,50,,,83302600.0,ns,195
bench_insert,sqlx,50,,,88256608.0,ns,198
bench_insert,sqlx,50,,,92329673.0,ns,201
bench_insert,sqlx,50,,,88561701.0,ns,204
bench_insert,sqlx,50,,,91716073.0,ns,207
bench_insert,sqlx,50,,,90177585.0,ns,210
bench_insert,sqlx,50,,,91870981.0,ns,213
bench_insert,sqlx,50,,,93114103.0,ns,216
bench_insert,sqlx,50,,,102623381.0,ns,219
bench_insert,sqlx,50,,,101395829.0,ns,222
bench_insert,sqlx,50,,,100803405.0,ns,225
bench_insert,sqlx,50,,,99907294.0,ns,228
bench_insert,sqlx,50,,,108349096.0,ns,231
bench_insert,sqlx,50,,,104599961.0,ns,234
bench_insert,sqlx,50,,,100086991.0,ns,237
bench_insert,sqlx,50,,,109430790.0,ns,240
bench_insert,sqlx,50,,,111285688.0,ns,243
bench_insert,sqlx,50,,,108278615.0,ns,246
bench_insert,sqlx,50,,,111550986.0,ns,249
bench_insert,sqlx,50,,,111262866.0,ns,252
bench_insert,sqlx,50,,,106101697.0,ns,255
bench_insert,sqlx,50,,,106848862.0,ns,258
bench_insert,sqlx,50,,,113901045.0,ns,261
bench_insert,sqlx,50,,,119962919.0,ns,264
bench_insert,sqlx,50,,,112376180.0,ns,267
bench_insert,sqlx,50,,,116988198.0,ns,270
bench_insert,sqlx,50,,,125021843.0,ns,273
bench_insert,sqlx,50,,,123002494.0,ns,276
bench_insert,sqlx,50,,,125151472.0,ns,279
bench_insert,sqlx,50,,,123560081.0,ns,282
bench_insert,sqlx,50,,,124368144.0,ns,285
bench_insert,sqlx,50,,,127556764.0,ns,288
bench_insert,sqlx,50,,,145279417.0,ns,291
bench_insert,sqlx,50,,,136105968.0,ns,294
bench_insert,sqlx,50,,,125124919.0,ns,297
bench_insert,sqlx,50,,,131478288.0,ns,300
