group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1094202.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2185964.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3080211.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4186061.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5216599.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6073314.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7344418.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8404770.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9413717.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10470863.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11580296.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12326648.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13678457.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14279335.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15231634.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15746831.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17987307.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18608186.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20412130.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20968857.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21937045.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23761733.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25204704.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26021426.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26497809.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27771299.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28145075.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29646252.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30811039.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31856616.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31882954.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33458282.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34840816.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36022996.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37490182.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39470922.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39634198.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41077397.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41507827.0,ns,312
