group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1934333.0,ns,1
bench_trivial_query,diesel,10000,,,3876360.0,ns,2
bench_trivial_query,diesel,10000,,,5808780.0,ns,3
bench_trivial_query,diesel,10000,,,7705813.0,ns,4
bench_trivial_query,diesel,10000,,,11251105.0,ns,5
bench_trivial_query,diesel,10000,,,11560062.0,ns,6
bench_trivial_query,diesel,10000,,,13517808.0,ns,7
bench_trivial_query,diesel,10000,,,15364428.0,ns,8
bench_trivial_query,diesel,10000,,,17259328.0,ns,9
bench_trivial_query,diesel,10000,,,19149348.0,ns,10
bench_trivial_query,diesel,10000,,,21034188.0,ns,11
bench_trivial_query,diesel,10000,,,23094776.0,ns,12
bench_trivial_query,diesel,10000,,,25022407.0,ns,13
bench_trivial_query,diesel,10000,,,26929699.0,ns,14
bench_trivial_query,diesel,10000,,,29345572.0,ns,15
bench_trivial_query,diesel,10000,,,30631594.0,ns,16
bench_trivial_query,diesel,10000,,,41052308.0,ns,17
bench_trivial_query,diesel,10000,,,34639230.0,ns,18
bench_trivial_query,diesel,10000,,,36607586.0,ns,19
bench_trivial_query,diesel,10000,,,38562688.0,ns,20
bench_trivial_query,diesel,10000,,,40316894.0,ns,21
bench_trivial_query,diesel,10000,,,42419953.0,ns,22
bench_trivial_query,diesel,10000,,,44555210.0,ns,23
bench_trivial_query,diesel,10000,,,46132787.0,ns,24
bench_trivial_query,diesel,10000,,,48256715.0,ns,25
bench_trivial_query,diesel,10000,,,49848889.0,ns,26
bench_trivial_query,diesel,10000,,,51861207.0,ns,27
bench_trivial_query,diesel,10000,,,53610284.0,ns,28
bench_trivial_query,diesel,10000,,,55828868.0,ns,29
bench_trivial_query,diesel,10000,,,57445988.0,ns,30
bench_trivial_query,diesel,10000,,,59673729.0,ns,31
bench_trivial_query,diesel,10000,,,61598474.0,ns,32
bench_trivial_query,diesel,10000,,,63495658.0,ns,33
bench_trivial_query,diesel,10000,,,65259613.0,ns,34
bench_trivial_query,diesel,10000,,,67582681.0,ns,35
bench_trivial_query,diesel,10000,,,69104925.0,ns,36
bench_trivial_query,diesel,10000,,,71176324.0,ns,37
bench_trivial_query,diesel,10000,,,73136876.0,ns,38
bench_trivial_query,diesel,10000,,,74886063.0,ns,39
bench_trivial_query,diesel,10000,,,76680345.0,ns,40
bench_trivial_query,diesel,10000,,,79021187.0,ns,41
bench_trivial_query,diesel,10000,,,81040809.0,ns,42
bench_trivial_query,diesel,10000,,,83016860.0,ns,43
bench_trivial_query,diesel,10000,,,85606838.0,ns,44
bench_trivial_query,diesel,10000,,,86616073.0,ns,45
bench_trivial_query,diesel,10000,,,88277746.0,ns,46
bench_trivial_query,diesel,10000,,,90166053.0,ns,47
bench_trivial_query,diesel,10000,,,92420504.0,ns,48
bench_trivial_query,diesel,10000,,,94197122.0,ns,49
bench_trivial_query,diesel,10000,,,96199142.0,ns,50
bench_trivial_query,diesel,10000,,,97842883.0,ns,51
bench_trivial_query,diesel,10000,,,99733073.0,ns,52
bench_trivial_query,diesel,10000,,,102059679.0,ns,53
bench_trivial_query,diesel,10000,,,104174910.0,ns,54
bench_trivial_query,diesel,10000,,,105566198.0,ns,55
bench_trivial_query,diesel,10000,,,108855322.0,ns,56
bench_trivial_query,diesel,10000,,,110418751.0,ns,57
bench_trivial_query,diesel,10000,,,111964309.0,ns,58
bench_trivial_query,diesel,10000,,,113628797.0,ns,59
bench_trivial_query,diesel,10000,,,115433067.0,ns,60
bench_trivial_query,diesel,10000,,,117752920.0,ns,61
bench_trivial_query,diesel,10000,,,119918355.0,ns,62
bench_trivial_query,diesel,10000,,,121996897.0,ns,63
bench_trivial_query,diesel,10000,,,123218258.0,ns,64
bench_trivial_query,diesel,10000,,,125259290.0,ns,65
bench_trivial_query,diesel,10000,,,126776114.0,ns,66
bench_trivial_query,diesel,10000,,,128493041.0,ns,67
bench_trivial_query,diesel,10000,,,130589778.0,ns,68
bench_trivial_query,diesel,10000,,,132337541.0,ns,69
bench_trivial_query,diesel,10000,,,134910207.0,ns,70
bench_trivial_query,diesel,10000,,,136898711.0,ns,71
bench_trivial_query,diesel,10000,,,139355961.0,ns,72
bench_trivial_query,diesel,10000,,,144537559.0,ns,73
bench_trivial_query,diesel,10000,,,142542272.0,ns,74
bench_trivial_query,diesel,10000,,,144565652.0,ns,75
bench_trivial_query,diesel,10000,,,145680844.0,ns,76
bench_trivial_query,diesel,10000,,,147717058.0,ns,77
bench_trivial_query,diesel,10000,,,150996684.0,ns,78
bench_trivial_query,diesel,10000,,,152342818.0,ns,79
bench_trivial_query,diesel,10000,,,154054453.0,ns,80
bench_trivial_query,diesel,10000,,,155321505.0,ns,81
bench_trivial_query,diesel,10000,,,157153335.0,ns,82
bench_trivial_query,diesel,10000,,,159664203.0,ns,83
bench_trivial_query,diesel,10000,,,162471274.0,ns,84
