group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1057225.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2570909.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3073462.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5201439.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5066072.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6120915.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8971258.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8099260.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11475300.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10200176.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14081094.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12476630.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16596167.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14226487.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18243177.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20664857.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18006652.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22655213.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23682013.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25418575.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21260987.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27949398.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23594138.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27809675.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31847387.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27013891.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29825931.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30742139.0,ns,196
