group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2458911.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3069870.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3987900.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5145617.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7494835.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6982480.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7748948.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8732230.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9592473.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10604628.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11412624.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16714643.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17423163.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14412795.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19777961.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16212858.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22551268.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18186352.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25169115.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20554991.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27759301.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22419703.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23910871.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,30485902.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24993007.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,30893141.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,34274881.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,30362535.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29006465.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32562481.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31211304.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32191340.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33175743.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33300195.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,39494848.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,41710162.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36987806.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37525959.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39506459.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,53045845.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43709580.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41921118.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43891065.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,48862854.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44945653.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,59654950.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,58639648.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,46918048.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49037177.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,65964225.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51627746.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,62350553.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53154398.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,64246755.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54885803.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,65567093.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74759670.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57125116.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,59010620.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,70801847.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62032029.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,67718201.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62118447.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,70318578.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64134299.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,80100539.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66189472.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,77186404.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68934299.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,71667689.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84332940.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,70773115.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,89670460.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,73275911.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,74414397.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,99352094.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76130344.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,99334455.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,80446534.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,88320370.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,104556111.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,80219092.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,108445137.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,89368440.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,88805073.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86096176.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,86020792.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87937426.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,93217922.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,111460089.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89611193.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91695900.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,105811617.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,115288067.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,111871608.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,97195125.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,128649916.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,96313167.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97666041.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,110279249.0,ns,1100
