group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2187907.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3429941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5354518.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5922306.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7955185.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8233834.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9382635.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12102743.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11772828.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14724769.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15113604.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15428200.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18730394.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18622307.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18952167.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20260976.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21309329.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26224558.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24572937.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28485201.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26238213.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31174031.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32465669.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34263469.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35890490.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36095673.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38503289.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35613975.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40806779.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40653283.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43143626.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44874171.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41268362.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45800667.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47475739.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48192244.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51754162.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46785282.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54640390.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54620222.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54714688.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51223054.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57929006.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54399030.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60900706.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56609357.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64793727.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62606724.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60442427.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61673370.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68993934.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64358489.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71175041.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66339281.0,ns,108
