group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53710128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50413306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53552676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52158842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53043458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54008341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54762655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54102928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52897365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53700427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53364374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558170.0,ns,12
