group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2737842.0,ns,2
bench_insert,sea-orm,100,,,4612393.0,ns,4
bench_insert,sea-orm,100,,,6632986.0,ns,6
bench_insert,sea-orm,100,,,8139890.0,ns,8
bench_insert,sea-orm,100,,,10467769.0,ns,10
bench_insert,sea-orm,100,,,12584099.0,ns,12
bench_insert,sea-orm,100,,,20496333.0,ns,14
bench_insert,sea-orm,100,,,17474150.0,ns,16
bench_insert,sea-orm,100,,,16917942.0,ns,18
bench_insert,sea-orm,100,,,20171026.0,ns,20
bench_insert,sea-orm,100,,,21423675.0,ns,22
bench_insert,sea-orm,100,,,29090351.0,ns,24
bench_insert,sea-orm,100,,,27176277.0,ns,26
bench_insert,sea-orm,100,,,25298190.0,ns,28
bench_insert,sea-orm,100,,,28224104.0,ns,30
bench_insert,sea-orm,100,,,29222408.0,ns,32
bench_insert,sea-orm,100,,,33085011.0,ns,34
bench_insert,sea-orm,100,,,36096594.0,ns,36
bench_insert,sea-orm,100,,,36508473.0,ns,38
bench_insert,sea-orm,100,,,35501643.0,ns,40
bench_insert,sea-orm,100,,,38564964.0,ns,42
bench_insert,sea-orm,100,,,36791414.0,ns,44
bench_insert,sea-orm,100,,,45269422.0,ns,46
bench_insert,sea-orm,100,,,41139765.0,ns,48
bench_insert,sea-orm,100,,,44631151.0,ns,50
bench_insert,sea-orm,100,,,46430130.0,ns,52
bench_insert,sea-orm,100,,,57857609.0,ns,54
bench_insert,sea-orm,100,,,51014721.0,ns,56
bench_insert,sea-orm,100,,,51692439.0,ns,58
bench_insert,sea-orm,100,,,53761059.0,ns,60
bench_insert,sea-orm,100,,,59901035.0,ns,62
bench_insert,sea-orm,100,,,62668093.0,ns,64
bench_insert,sea-orm,100,,,67564575.0,ns,66
bench_insert,sea-orm,100,,,63022719.0,ns,68
bench_insert,sea-orm,100,,,61218290.0,ns,70
bench_insert,sea-orm,100,,,63316286.0,ns,72
bench_insert,sea-orm,100,,,63285781.0,ns,74
bench_insert,sea-orm,100,,,68010694.0,ns,76
bench_insert,sea-orm,100,,,77051429.0,ns,78
bench_insert,sea-orm,100,,,78439959.0,ns,80
bench_insert,sea-orm,100,,,84404507.0,ns,82
bench_insert,sea-orm,100,,,82549804.0,ns,84
bench_insert,sea-orm,100,,,83452200.0,ns,86
bench_insert,sea-orm,100,,,76229542.0,ns,88
bench_insert,sea-orm,100,,,77053801.0,ns,90
bench_insert,sea-orm,100,,,79572505.0,ns,92
bench_insert,sea-orm,100,,,89227765.0,ns,94
bench_insert,sea-orm,100,,,89764043.0,ns,96
bench_insert,sea-orm,100,,,85885102.0,ns,98
bench_insert,sea-orm,100,,,91799528.0,ns,100
bench_insert,sea-orm,100,,,87761009.0,ns,102
bench_insert,sea-orm,100,,,105621870.0,ns,104
bench_insert,sea-orm,100,,,102421352.0,ns,106
bench_insert,sea-orm,100,,,104987732.0,ns,108
bench_insert,sea-orm,100,,,101353238.0,ns,110
bench_insert,sea-orm,100,,,110557744.0,ns,112
bench_insert,sea-orm,100,,,106739546.0,ns,114
bench_insert,sea-orm,100,,,110790185.0,ns,116
bench_insert,sea-orm,100,,,103028457.0,ns,118
bench_insert,sea-orm,100,,,104131707.0,ns,120
bench_insert,sea-orm,100,,,111245080.0,ns,122
bench_insert,sea-orm,100,,,114557045.0,ns,124
bench_insert,sea-orm,100,,,118427106.0,ns,126
bench_insert,sea-orm,100,,,126313092.0,ns,128
bench_insert,sea-orm,100,,,118205367.0,ns,130
bench_insert,sea-orm,100,,,122280157.0,ns,132
bench_insert,sea-orm,100,,,119706401.0,ns,134
bench_insert,sea-orm,100,,,134022475.0,ns,136
bench_insert,sea-orm,100,,,131720907.0,ns,138
bench_insert,sea-orm,100,,,125880328.0,ns,140
bench_insert,sea-orm,100,,,125744987.0,ns,142
bench_insert,sea-orm,100,,,131584382.0,ns,144
bench_insert,sea-orm,100,,,141924410.0,ns,146
bench_insert,sea-orm,100,,,134272001.0,ns,148
bench_insert,sea-orm,100,,,144169014.0,ns,150
bench_insert,sea-orm,100,,,142063851.0,ns,152
bench_insert,sea-orm,100,,,147171056.0,ns,154
bench_insert,sea-orm,100,,,146096109.0,ns,156
bench_insert,sea-orm,100,,,139418651.0,ns,158
bench_insert,sea-orm,100,,,144268223.0,ns,160
bench_insert,sea-orm,100,,,154920397.0,ns,162
bench_insert,sea-orm,100,,,160864460.0,ns,164
bench_insert,sea-orm,100,,,162141615.0,ns,166
bench_insert,sea-orm,100,,,159637301.0,ns,168
bench_insert,sea-orm,100,,,156193641.0,ns,170
bench_insert,sea-orm,100,,,153848436.0,ns,172
bench_insert,sea-orm,100,,,157572385.0,ns,174
bench_insert,sea-orm,100,,,171465121.0,ns,176
bench_insert,sea-orm,100,,,176501740.0,ns,178
bench_insert,sea-orm,100,,,159333841.0,ns,180
bench_insert,sea-orm,100,,,161237813.0,ns,182
bench_insert,sea-orm,100,,,176356964.0,ns,184
bench_insert,sea-orm,100,,,166303239.0,ns,186
bench_insert,sea-orm,100,,,177336936.0,ns,188
bench_insert,sea-orm,100,,,186290108.0,ns,190
bench_insert,sea-orm,100,,,176283903.0,ns,192
bench_insert,sea-orm,100,,,184579653.0,ns,194
bench_insert,sea-orm,100,,,182259909.0,ns,196
bench_insert,sea-orm,100,,,181965933.0,ns,198
bench_insert,sea-orm,100,,,183570678.0,ns,200
