group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012438.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1988359.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2991179.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3950517.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4961754.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5950727.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6947206.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7936562.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8983123.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10426065.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10915157.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11889053.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12936246.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13883963.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14886553.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15866240.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16816853.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17835593.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18836129.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20179836.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20886493.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21955126.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22799942.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23753671.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24816673.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25969373.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26916450.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27753090.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28829577.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29937424.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30758585.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31702846.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32829307.0,ns,1155
