group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1069189.0,ns,1
bench_trivial_query,sea-orm,1000,,,2647556.0,ns,2
bench_trivial_query,sea-orm,1000,,,2871615.0,ns,3
bench_trivial_query,sea-orm,1000,,,4937518.0,ns,4
bench_trivial_query,sea-orm,1000,,,4791206.0,ns,5
bench_trivial_query,sea-orm,1000,,,5679922.0,ns,6
bench_trivial_query,sea-orm,1000,,,8220648.0,ns,7
bench_trivial_query,sea-orm,1000,,,7558113.0,ns,8
bench_trivial_query,sea-orm,1000,,,10496243.0,ns,9
bench_trivial_query,sea-orm,1000,,,9650419.0,ns,10
bench_trivial_query,sea-orm,1000,,,10287835.0,ns,11
bench_trivial_query,sea-orm,1000,,,12584215.0,ns,12
bench_trivial_query,sea-orm,1000,,,15939062.0,ns,13
bench_trivial_query,sea-orm,1000,,,13511574.0,ns,14
bench_trivial_query,sea-orm,1000,,,17314872.0,ns,15
bench_trivial_query,sea-orm,1000,,,15302387.0,ns,16
bench_trivial_query,sea-orm,1000,,,16284376.0,ns,17
bench_trivial_query,sea-orm,1000,,,20819573.0,ns,18
bench_trivial_query,sea-orm,1000,,,18208125.0,ns,19
bench_trivial_query,sea-orm,1000,,,23710675.0,ns,20
bench_trivial_query,sea-orm,1000,,,24589230.0,ns,21
bench_trivial_query,sea-orm,1000,,,25981791.0,ns,22
bench_trivial_query,sea-orm,1000,,,23868591.0,ns,23
bench_trivial_query,sea-orm,1000,,,22495341.0,ns,24
bench_trivial_query,sea-orm,1000,,,28351663.0,ns,25
bench_trivial_query,sea-orm,1000,,,30715208.0,ns,26
bench_trivial_query,sea-orm,1000,,,25751232.0,ns,27
bench_trivial_query,sea-orm,1000,,,32962862.0,ns,28
bench_trivial_query,sea-orm,1000,,,32442436.0,ns,29
bench_trivial_query,sea-orm,1000,,,28361511.0,ns,30
bench_trivial_query,sea-orm,1000,,,29947983.0,ns,31
bench_trivial_query,sea-orm,1000,,,35999697.0,ns,32
bench_trivial_query,sea-orm,1000,,,39067877.0,ns,33
bench_trivial_query,sea-orm,1000,,,32672342.0,ns,34
bench_trivial_query,sea-orm,1000,,,32493229.0,ns,35
bench_trivial_query,sea-orm,1000,,,32779591.0,ns,36
bench_trivial_query,sea-orm,1000,,,42862801.0,ns,37
bench_trivial_query,sea-orm,1000,,,41839507.0,ns,38
bench_trivial_query,sea-orm,1000,,,37782662.0,ns,39
bench_trivial_query,sea-orm,1000,,,45384049.0,ns,40
bench_trivial_query,sea-orm,1000,,,37818799.0,ns,41
bench_trivial_query,sea-orm,1000,,,45810672.0,ns,42
bench_trivial_query,sea-orm,1000,,,50798742.0,ns,43
bench_trivial_query,sea-orm,1000,,,49312350.0,ns,44
bench_trivial_query,sea-orm,1000,,,53740829.0,ns,45
bench_trivial_query,sea-orm,1000,,,43752947.0,ns,46
bench_trivial_query,sea-orm,1000,,,44744212.0,ns,47
bench_trivial_query,sea-orm,1000,,,54616469.0,ns,48
bench_trivial_query,sea-orm,1000,,,56333796.0,ns,49
bench_trivial_query,sea-orm,1000,,,59763325.0,ns,50
bench_trivial_query,sea-orm,1000,,,58063978.0,ns,51
bench_trivial_query,sea-orm,1000,,,49096354.0,ns,52
bench_trivial_query,sea-orm,1000,,,58180446.0,ns,53
bench_trivial_query,sea-orm,1000,,,58918458.0,ns,54
bench_trivial_query,sea-orm,1000,,,50769779.0,ns,55
bench_trivial_query,sea-orm,1000,,,64655877.0,ns,56
bench_trivial_query,sea-orm,1000,,,53959275.0,ns,57
bench_trivial_query,sea-orm,1000,,,67224943.0,ns,58
bench_trivial_query,sea-orm,1000,,,56536163.0,ns,59
bench_trivial_query,sea-orm,1000,,,70987564.0,ns,60
bench_trivial_query,sea-orm,1000,,,72669194.0,ns,61
bench_trivial_query,sea-orm,1000,,,68893786.0,ns,62
bench_trivial_query,sea-orm,1000,,,73242394.0,ns,63
bench_trivial_query,sea-orm,1000,,,74503597.0,ns,64
bench_trivial_query,sea-orm,1000,,,75617663.0,ns,65
bench_trivial_query,sea-orm,1000,,,60091882.0,ns,66
bench_trivial_query,sea-orm,1000,,,75373945.0,ns,67
bench_trivial_query,sea-orm,1000,,,77570749.0,ns,68
bench_trivial_query,sea-orm,1000,,,78295651.0,ns,69
bench_trivial_query,sea-orm,1000,,,78773499.0,ns,70
bench_trivial_query,sea-orm,1000,,,67346706.0,ns,71
bench_trivial_query,sea-orm,1000,,,84441802.0,ns,72
bench_trivial_query,sea-orm,1000,,,86236559.0,ns,73
bench_trivial_query,sea-orm,1000,,,73781067.0,ns,74
bench_trivial_query,sea-orm,1000,,,70997723.0,ns,75
bench_trivial_query,sea-orm,1000,,,71718484.0,ns,76
bench_trivial_query,sea-orm,1000,,,86947902.0,ns,77
bench_trivial_query,sea-orm,1000,,,87970830.0,ns,78
