group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1784274.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2763477.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3688630.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4674967.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5567660.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6449390.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7631033.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8283137.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9715766.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10309705.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11323009.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12662748.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13625929.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13840057.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15518924.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16221283.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17321905.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18520007.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19511923.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19583645.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20864230.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21882416.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23843870.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24785223.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25493613.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27051307.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28435713.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29881562.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29167195.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30015806.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32201145.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32124069.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34071249.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34668090.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36040546.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36471146.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37308731.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38843088.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39567947.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40314465.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41430187.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43196106.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43625113.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45492053.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45604500.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46986947.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47432908.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48978827.0,ns,480
