group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2143629.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2966855.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3957814.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5045293.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6078320.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6175592.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9593629.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8149184.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9138860.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12003358.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10943274.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11267481.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14898346.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13855579.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14505383.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20954545.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16629446.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23416338.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18223329.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26013895.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27734544.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26090696.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21831211.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22599273.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23913356.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,26429781.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25586036.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35473593.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27249769.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37633462.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29364016.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40299778.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32125689.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31768039.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,41896521.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34390004.0,ns,432
