group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1503965.0,ns,3
bench_insert,sqlx,25,,,2595569.0,ns,6
bench_insert,sqlx,25,,,3640394.0,ns,9
bench_insert,sqlx,25,,,4827788.0,ns,12
bench_insert,sqlx,25,,,5105186.0,ns,15
bench_insert,sqlx,25,,,6592761.0,ns,18
bench_insert,sqlx,25,,,9903689.0,ns,21
bench_insert,sqlx,25,,,9956157.0,ns,24
bench_insert,sqlx,25,,,14109209.0,ns,27
bench_insert,sqlx,25,,,11165983.0,ns,30
bench_insert,sqlx,25,,,13556127.0,ns,33
bench_insert,sqlx,25,,,19235738.0,ns,36
bench_insert,sqlx,25,,,13722568.0,ns,39
bench_insert,sqlx,25,,,19009024.0,ns,42
bench_insert,sqlx,25,,,17153551.0,ns,45
bench_insert,sqlx,25,,,21195186.0,ns,48
bench_insert,sqlx,25,,,23756902.0,ns,51
bench_insert,sqlx,25,,,27512192.0,ns,54
bench_insert,sqlx,25,,,24171560.0,ns,57
bench_insert,sqlx,25,,,25759821.0,ns,60
bench_insert,sqlx,25,,,26151354.0,ns,63
bench_insert,sqlx,25,,,27689684.0,ns,66
bench_insert,sqlx,25,,,27848112.0,ns,69
bench_insert,sqlx,25,,,32205406.0,ns,72
bench_insert,sqlx,25,,,32296355.0,ns,75
bench_insert,sqlx,25,,,32387307.0,ns,78
bench_insert,sqlx,25,,,35049431.0,ns,81
bench_insert,sqlx,25,,,38213044.0,ns,84
bench_insert,sqlx,25,,,36295233.0,ns,87
bench_insert,sqlx,25,,,37449203.0,ns,90
bench_insert,sqlx,25,,,35326950.0,ns,93
bench_insert,sqlx,25,,,34369357.0,ns,96
bench_insert,sqlx,25,,,40434721.0,ns,99
bench_insert,sqlx,25,,,40646999.0,ns,102
bench_insert,sqlx,25,,,38007100.0,ns,105
bench_insert,sqlx,25,,,47209812.0,ns,108
bench_insert,sqlx,25,,,39291800.0,ns,111
bench_insert,sqlx,25,,,48459416.0,ns,114
bench_insert,sqlx,25,,,43776378.0,ns,117
bench_insert,sqlx,25,,,43864520.0,ns,120
bench_insert,sqlx,25,,,48985118.0,ns,123
bench_insert,sqlx,25,,,52819345.0,ns,126
bench_insert,sqlx,25,,,50606921.0,ns,129
bench_insert,sqlx,25,,,57223590.0,ns,132
bench_insert,sqlx,25,,,55928806.0,ns,135
bench_insert,sqlx,25,,,62052048.0,ns,138
bench_insert,sqlx,25,,,63616407.0,ns,141
bench_insert,sqlx,25,,,64909307.0,ns,144
bench_insert,sqlx,25,,,62254297.0,ns,147
bench_insert,sqlx,25,,,57418284.0,ns,150
bench_insert,sqlx,25,,,62367549.0,ns,153
bench_insert,sqlx,25,,,56806478.0,ns,156
bench_insert,sqlx,25,,,53788620.0,ns,159
bench_insert,sqlx,25,,,69092327.0,ns,162
bench_insert,sqlx,25,,,67440796.0,ns,165
bench_insert,sqlx,25,,,77110236.0,ns,168
bench_insert,sqlx,25,,,68074813.0,ns,171
bench_insert,sqlx,25,,,79635464.0,ns,174
bench_insert,sqlx,25,,,69828295.0,ns,177
bench_insert,sqlx,25,,,83221698.0,ns,180
bench_insert,sqlx,25,,,81232433.0,ns,183
bench_insert,sqlx,25,,,94950071.0,ns,186
bench_insert,sqlx,25,,,93068260.0,ns,189
bench_insert,sqlx,25,,,99522772.0,ns,192
bench_insert,sqlx,25,,,90064376.0,ns,195
bench_insert,sqlx,25,,,98233328.0,ns,198
bench_insert,sqlx,25,,,96797149.0,ns,201
bench_insert,sqlx,25,,,98729326.0,ns,204
bench_insert,sqlx,25,,,95748998.0,ns,207
bench_insert,sqlx,25,,,128834171.0,ns,210
bench_insert,sqlx,25,,,116043215.0,ns,213
bench_insert,sqlx,25,,,118339547.0,ns,216
bench_insert,sqlx,25,,,130560372.0,ns,219
bench_insert,sqlx,25,,,120234744.0,ns,222
bench_insert,sqlx,25,,,110634964.0,ns,225
bench_insert,sqlx,25,,,123796240.0,ns,228
bench_insert,sqlx,25,,,88664804.0,ns,231
bench_insert,sqlx,25,,,119359569.0,ns,234
bench_insert,sqlx,25,,,121103782.0,ns,237
bench_insert,sqlx,25,,,127403168.0,ns,240
bench_insert,sqlx,25,,,130676622.0,ns,243
bench_insert,sqlx,25,,,100802175.0,ns,246
bench_insert,sqlx,25,,,82161295.0,ns,249
bench_insert,sqlx,25,,,124444651.0,ns,252
bench_insert,sqlx,25,,,128066521.0,ns,255
bench_insert,sqlx,25,,,130318655.0,ns,258
bench_insert,sqlx,25,,,156771772.0,ns,261
bench_insert,sqlx,25,,,142227126.0,ns,264
bench_insert,sqlx,25,,,127356733.0,ns,267
bench_insert,sqlx,25,,,118925053.0,ns,270
bench_insert,sqlx,25,,,135215538.0,ns,273
bench_insert,sqlx,25,,,132804505.0,ns,276
bench_insert,sqlx,25,,,134714028.0,ns,279
bench_insert,sqlx,25,,,127714211.0,ns,282
bench_insert,sqlx,25,,,132360607.0,ns,285
bench_insert,sqlx,25,,,172347405.0,ns,288
bench_insert,sqlx,25,,,136204097.0,ns,291
bench_insert,sqlx,25,,,157600772.0,ns,294
bench_insert,sqlx,25,,,155784464.0,ns,297
bench_insert,sqlx,25,,,114451557.0,ns,300
