group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1415540.0,ns,14
bench_trivial_query,diesel,10,,,1953614.0,ns,28
bench_trivial_query,diesel,10,,,2831281.0,ns,42
bench_trivial_query,diesel,10,,,5057854.0,ns,56
bench_trivial_query,diesel,10,,,4641287.0,ns,70
bench_trivial_query,diesel,10,,,7479621.0,ns,84
bench_trivial_query,diesel,10,,,6412711.0,ns,98
bench_trivial_query,diesel,10,,,7221199.0,ns,112
bench_trivial_query,diesel,10,,,11071681.0,ns,126
bench_trivial_query,diesel,10,,,9332810.0,ns,140
bench_trivial_query,diesel,10,,,13789140.0,ns,154
bench_trivial_query,diesel,10,,,11241088.0,ns,168
bench_trivial_query,diesel,10,,,16492137.0,ns,182
bench_trivial_query,diesel,10,,,15560524.0,ns,196
bench_trivial_query,diesel,10,,,18993186.0,ns,210
bench_trivial_query,diesel,10,,,15824687.0,ns,224
bench_trivial_query,diesel,10,,,16133207.0,ns,238
bench_trivial_query,diesel,10,,,17119552.0,ns,252
bench_trivial_query,diesel,10,,,18049357.0,ns,266
bench_trivial_query,diesel,10,,,25550979.0,ns,280
bench_trivial_query,diesel,10,,,20072022.0,ns,294
bench_trivial_query,diesel,10,,,27695509.0,ns,308
bench_trivial_query,diesel,10,,,24092803.0,ns,322
bench_trivial_query,diesel,10,,,22104790.0,ns,336
bench_trivial_query,diesel,10,,,25161353.0,ns,350
bench_trivial_query,diesel,10,,,28635805.0,ns,364
bench_trivial_query,diesel,10,,,25014227.0,ns,378
bench_trivial_query,diesel,10,,,27506113.0,ns,392
bench_trivial_query,diesel,10,,,32404696.0,ns,406
bench_trivial_query,diesel,10,,,27837152.0,ns,420
bench_trivial_query,diesel,10,,,38287625.0,ns,434
bench_trivial_query,diesel,10,,,30393318.0,ns,448
bench_trivial_query,diesel,10,,,30926244.0,ns,462
bench_trivial_query,diesel,10,,,31969040.0,ns,476
bench_trivial_query,diesel,10,,,44233976.0,ns,490
bench_trivial_query,diesel,10,,,33475587.0,ns,504
bench_trivial_query,diesel,10,,,34667863.0,ns,518
bench_trivial_query,diesel,10,,,35683788.0,ns,532
bench_trivial_query,diesel,10,,,36805556.0,ns,546
bench_trivial_query,diesel,10,,,38284167.0,ns,560
bench_trivial_query,diesel,10,,,38988082.0,ns,574
bench_trivial_query,diesel,10,,,39535857.0,ns,588
bench_trivial_query,diesel,10,,,40167639.0,ns,602
bench_trivial_query,diesel,10,,,41545276.0,ns,616
bench_trivial_query,diesel,10,,,43991778.0,ns,630
bench_trivial_query,diesel,10,,,42713558.0,ns,644
bench_trivial_query,diesel,10,,,46757052.0,ns,658
bench_trivial_query,diesel,10,,,47019975.0,ns,672
bench_trivial_query,diesel,10,,,55745979.0,ns,686
bench_trivial_query,diesel,10,,,57140453.0,ns,700
bench_trivial_query,diesel,10,,,47404278.0,ns,714
bench_trivial_query,diesel,10,,,49257062.0,ns,728
bench_trivial_query,diesel,10,,,50917617.0,ns,742
bench_trivial_query,diesel,10,,,54052829.0,ns,756
bench_trivial_query,diesel,10,,,66736912.0,ns,770
bench_trivial_query,diesel,10,,,60038965.0,ns,784
bench_trivial_query,diesel,10,,,54318943.0,ns,798
bench_trivial_query,diesel,10,,,61162568.0,ns,812
bench_trivial_query,diesel,10,,,57621851.0,ns,826
bench_trivial_query,diesel,10,,,57292285.0,ns,840
bench_trivial_query,diesel,10,,,58470821.0,ns,854
bench_trivial_query,diesel,10,,,58919455.0,ns,868
bench_trivial_query,diesel,10,,,65602602.0,ns,882
bench_trivial_query,diesel,10,,,67885350.0,ns,896
bench_trivial_query,diesel,10,,,82174896.0,ns,910
bench_trivial_query,diesel,10,,,63890223.0,ns,924
bench_trivial_query,diesel,10,,,83459393.0,ns,938
bench_trivial_query,diesel,10,,,74116907.0,ns,952
bench_trivial_query,diesel,10,,,73146186.0,ns,966
bench_trivial_query,diesel,10,,,66437206.0,ns,980
bench_trivial_query,diesel,10,,,76838632.0,ns,994
bench_trivial_query,diesel,10,,,68581432.0,ns,1008
bench_trivial_query,diesel,10,,,69371421.0,ns,1022
bench_trivial_query,diesel,10,,,77063964.0,ns,1036
bench_trivial_query,diesel,10,,,95437242.0,ns,1050
bench_trivial_query,diesel,10,,,83046068.0,ns,1064
bench_trivial_query,diesel,10,,,73555895.0,ns,1078
bench_trivial_query,diesel,10,,,76644501.0,ns,1092
bench_trivial_query,diesel,10,,,75713656.0,ns,1106
bench_trivial_query,diesel,10,,,86483244.0,ns,1120
bench_trivial_query,diesel,10,,,76329125.0,ns,1134
bench_trivial_query,diesel,10,,,96194972.0,ns,1148
bench_trivial_query,diesel,10,,,78545037.0,ns,1162
bench_trivial_query,diesel,10,,,87027665.0,ns,1176
bench_trivial_query,diesel,10,,,84211957.0,ns,1190
bench_trivial_query,diesel,10,,,97163807.0,ns,1204
bench_trivial_query,diesel,10,,,94460907.0,ns,1218
bench_trivial_query,diesel,10,,,84158247.0,ns,1232
bench_trivial_query,diesel,10,,,111547888.0,ns,1246
bench_trivial_query,diesel,10,,,105715695.0,ns,1260
bench_trivial_query,diesel,10,,,100013299.0,ns,1274
bench_trivial_query,diesel,10,,,87634355.0,ns,1288
bench_trivial_query,diesel,10,,,89526756.0,ns,1302
bench_trivial_query,diesel,10,,,116064543.0,ns,1316
bench_trivial_query,diesel,10,,,91225351.0,ns,1330
bench_trivial_query,diesel,10,,,91448447.0,ns,1344
bench_trivial_query,diesel,10,,,111035635.0,ns,1358
bench_trivial_query,diesel,10,,,93357023.0,ns,1372
bench_trivial_query,diesel,10,,,127753081.0,ns,1386
bench_trivial_query,diesel,10,,,95332860.0,ns,1400
