group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1132952.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1739251.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3236971.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3424301.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5003022.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6430713.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6054583.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8512793.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7658800.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9641847.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12215322.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10095993.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14418448.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12194252.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,15553773.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17909833.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14851846.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,18645043.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,18065414.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,19973327.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24527665.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,21083539.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,26143766.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21799901.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28363203.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23120953.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,30977203.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25235364.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33321762.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26753983.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35972231.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29241299.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38391378.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31656619.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30665022.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32967864.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34107026.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43090145.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,40553067.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36906161.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37817521.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50196667.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39873590.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,41456512.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41464746.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41708639.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43342575.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,56604779.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45282319.0,ns,1617
