group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2009868.0,ns,2
bench_insert,diesel_async,100,,,3285779.0,ns,4
bench_insert,diesel_async,100,,,4509270.0,ns,6
bench_insert,diesel_async,100,,,5694304.0,ns,8
bench_insert,diesel_async,100,,,7480860.0,ns,10
bench_insert,diesel_async,100,,,7664578.0,ns,12
bench_insert,diesel_async,100,,,8513199.0,ns,14
bench_insert,diesel_async,100,,,12253973.0,ns,16
bench_insert,diesel_async,100,,,12883982.0,ns,18
bench_insert,diesel_async,100,,,13539651.0,ns,20
bench_insert,diesel_async,100,,,16391613.0,ns,22
bench_insert,diesel_async,100,,,17002170.0,ns,24
bench_insert,diesel_async,100,,,17271713.0,ns,26
bench_insert,diesel_async,100,,,17964341.0,ns,28
bench_insert,diesel_async,100,,,18750056.0,ns,30
bench_insert,diesel_async,100,,,20705562.0,ns,32
bench_insert,diesel_async,100,,,21186534.0,ns,34
bench_insert,diesel_async,100,,,23533431.0,ns,36
bench_insert,diesel_async,100,,,24650266.0,ns,38
bench_insert,diesel_async,100,,,28069639.0,ns,40
bench_insert,diesel_async,100,,,28062468.0,ns,42
bench_insert,diesel_async,100,,,29622636.0,ns,44
bench_insert,diesel_async,100,,,35420865.0,ns,46
bench_insert,diesel_async,100,,,32481613.0,ns,48
bench_insert,diesel_async,100,,,35558733.0,ns,50
bench_insert,diesel_async,100,,,35330445.0,ns,52
bench_insert,diesel_async,100,,,36194777.0,ns,54
bench_insert,diesel_async,100,,,54453884.0,ns,56
bench_insert,diesel_async,100,,,37982657.0,ns,58
bench_insert,diesel_async,100,,,40182249.0,ns,60
bench_insert,diesel_async,100,,,47891671.0,ns,62
bench_insert,diesel_async,100,,,46107517.0,ns,64
bench_insert,diesel_async,100,,,43309882.0,ns,66
bench_insert,diesel_async,100,,,43352819.0,ns,68
bench_insert,diesel_async,100,,,44736469.0,ns,70
bench_insert,diesel_async,100,,,49354312.0,ns,72
bench_insert,diesel_async,100,,,51347141.0,ns,74
bench_insert,diesel_async,100,,,51385789.0,ns,76
bench_insert,diesel_async,100,,,54760486.0,ns,78
bench_insert,diesel_async,100,,,58551432.0,ns,80
bench_insert,diesel_async,100,,,61748679.0,ns,82
bench_insert,diesel_async,100,,,62046887.0,ns,84
bench_insert,diesel_async,100,,,59253294.0,ns,86
bench_insert,diesel_async,100,,,60874925.0,ns,88
bench_insert,diesel_async,100,,,56606563.0,ns,90
bench_insert,diesel_async,100,,,63678871.0,ns,92
bench_insert,diesel_async,100,,,63968806.0,ns,94
bench_insert,diesel_async,100,,,61944975.0,ns,96
bench_insert,diesel_async,100,,,66863725.0,ns,98
bench_insert,diesel_async,100,,,68171584.0,ns,100
bench_insert,diesel_async,100,,,65618257.0,ns,102
bench_insert,diesel_async,100,,,64448287.0,ns,104
bench_insert,diesel_async,100,,,72341798.0,ns,106
bench_insert,diesel_async,100,,,66495414.0,ns,108
bench_insert,diesel_async,100,,,71206348.0,ns,110
bench_insert,diesel_async,100,,,70460098.0,ns,112
bench_insert,diesel_async,100,,,77087887.0,ns,114
bench_insert,diesel_async,100,,,79275465.0,ns,116
bench_insert,diesel_async,100,,,84318862.0,ns,118
bench_insert,diesel_async,100,,,87689032.0,ns,120
bench_insert,diesel_async,100,,,80642969.0,ns,122
bench_insert,diesel_async,100,,,82970146.0,ns,124
bench_insert,diesel_async,100,,,83645449.0,ns,126
bench_insert,diesel_async,100,,,88450464.0,ns,128
bench_insert,diesel_async,100,,,88715784.0,ns,130
bench_insert,diesel_async,100,,,85576988.0,ns,132
bench_insert,diesel_async,100,,,88847069.0,ns,134
bench_insert,diesel_async,100,,,88978496.0,ns,136
bench_insert,diesel_async,100,,,91821134.0,ns,138
bench_insert,diesel_async,100,,,104822881.0,ns,140
bench_insert,diesel_async,100,,,95248490.0,ns,142
bench_insert,diesel_async,100,,,99948979.0,ns,144
bench_insert,diesel_async,100,,,97109948.0,ns,146
bench_insert,diesel_async,100,,,100074713.0,ns,148
bench_insert,diesel_async,100,,,100085470.0,ns,150
bench_insert,diesel_async,100,,,104555962.0,ns,152
bench_insert,diesel_async,100,,,102374456.0,ns,154
bench_insert,diesel_async,100,,,101342972.0,ns,156
bench_insert,diesel_async,100,,,104736960.0,ns,158
bench_insert,diesel_async,100,,,109519629.0,ns,160
bench_insert,diesel_async,100,,,109063617.0,ns,162
bench_insert,diesel_async,100,,,134891538.0,ns,164
bench_insert,diesel_async,100,,,107992144.0,ns,166
bench_insert,diesel_async,100,,,108537806.0,ns,168
bench_insert,diesel_async,100,,,103452456.0,ns,170
bench_insert,diesel_async,100,,,104108255.0,ns,172
bench_insert,diesel_async,100,,,107869475.0,ns,174
bench_insert,diesel_async,100,,,104094249.0,ns,176
bench_insert,diesel_async,100,,,109197038.0,ns,178
bench_insert,diesel_async,100,,,111511020.0,ns,180
bench_insert,diesel_async,100,,,108356797.0,ns,182
bench_insert,diesel_async,100,,,110345199.0,ns,184
bench_insert,diesel_async,100,,,112741062.0,ns,186
bench_insert,diesel_async,100,,,113657762.0,ns,188
bench_insert,diesel_async,100,,,112568305.0,ns,190
bench_insert,diesel_async,100,,,116033796.0,ns,192
bench_insert,diesel_async,100,,,117501144.0,ns,194
bench_insert,diesel_async,100,,,117242058.0,ns,196
bench_insert,diesel_async,100,,,127397055.0,ns,198
bench_insert,diesel_async,100,,,121885635.0,ns,200
