group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1933731.0,ns,4
bench_insert,sea-orm,1,,,3794874.0,ns,8
bench_insert,sea-orm,1,,,5811481.0,ns,12
bench_insert,sea-orm,1,,,5243662.0,ns,16
bench_insert,sea-orm,1,,,6619565.0,ns,20
bench_insert,sea-orm,1,,,7593626.0,ns,24
bench_insert,sea-orm,1,,,10088453.0,ns,28
bench_insert,sea-orm,1,,,10970523.0,ns,32
bench_insert,sea-orm,1,,,13554929.0,ns,36
bench_insert,sea-orm,1,,,13189293.0,ns,40
bench_insert,sea-orm,1,,,21428591.0,ns,44
bench_insert,sea-orm,1,,,15976056.0,ns,48
bench_insert,sea-orm,1,,,19369716.0,ns,52
bench_insert,sea-orm,1,,,18593023.0,ns,56
bench_insert,sea-orm,1,,,20799761.0,ns,60
bench_insert,sea-orm,1,,,20666587.0,ns,64
bench_insert,sea-orm,1,,,26361748.0,ns,68
bench_insert,sea-orm,1,,,23688582.0,ns,72
bench_insert,sea-orm,1,,,26782090.0,ns,76
bench_insert,sea-orm,1,,,23455637.0,ns,80
bench_insert,sea-orm,1,,,24259908.0,ns,84
bench_insert,sea-orm,1,,,25413744.0,ns,88
bench_insert,sea-orm,1,,,26643189.0,ns,92
bench_insert,sea-orm,1,,,29008391.0,ns,96
bench_insert,sea-orm,1,,,30814234.0,ns,100
bench_insert,sea-orm,1,,,32236277.0,ns,104
bench_insert,sea-orm,1,,,34433695.0,ns,108
bench_insert,sea-orm,1,,,40805270.0,ns,112
bench_insert,sea-orm,1,,,37120523.0,ns,116
bench_insert,sea-orm,1,,,38675487.0,ns,120
bench_insert,sea-orm,1,,,38119721.0,ns,124
bench_insert,sea-orm,1,,,35966481.0,ns,128
bench_insert,sea-orm,1,,,40274798.0,ns,132
bench_insert,sea-orm,1,,,43321897.0,ns,136
bench_insert,sea-orm,1,,,43492435.0,ns,140
bench_insert,sea-orm,1,,,45053434.0,ns,144
bench_insert,sea-orm,1,,,51426928.0,ns,148
bench_insert,sea-orm,1,,,48391915.0,ns,152
bench_insert,sea-orm,1,,,50452577.0,ns,156
bench_insert,sea-orm,1,,,46098320.0,ns,160
bench_insert,sea-orm,1,,,50821592.0,ns,164
bench_insert,sea-orm,1,,,59359279.0,ns,168
bench_insert,sea-orm,1,,,56069258.0,ns,172
bench_insert,sea-orm,1,,,54446549.0,ns,176
bench_insert,sea-orm,1,,,57097858.0,ns,180
bench_insert,sea-orm,1,,,63071116.0,ns,184
bench_insert,sea-orm,1,,,58403966.0,ns,188
bench_insert,sea-orm,1,,,63700730.0,ns,192
bench_insert,sea-orm,1,,,59210243.0,ns,196
bench_insert,sea-orm,1,,,62963550.0,ns,200
bench_insert,sea-orm,1,,,68974136.0,ns,204
bench_insert,sea-orm,1,,,67131867.0,ns,208
bench_insert,sea-orm,1,,,64932245.0,ns,212
bench_insert,sea-orm,1,,,65400919.0,ns,216
bench_insert,sea-orm,1,,,78909829.0,ns,220
bench_insert,sea-orm,1,,,72861446.0,ns,224
bench_insert,sea-orm,1,,,69651901.0,ns,228
bench_insert,sea-orm,1,,,71955561.0,ns,232
bench_insert,sea-orm,1,,,72787603.0,ns,236
bench_insert,sea-orm,1,,,70887997.0,ns,240
bench_insert,sea-orm,1,,,73147077.0,ns,244
bench_insert,sea-orm,1,,,78499767.0,ns,248
bench_insert,sea-orm,1,,,81104734.0,ns,252
bench_insert,sea-orm,1,,,78904779.0,ns,256
bench_insert,sea-orm,1,,,91486601.0,ns,260
bench_insert,sea-orm,1,,,87778671.0,ns,264
bench_insert,sea-orm,1,,,90325345.0,ns,268
bench_insert,sea-orm,1,,,84697989.0,ns,272
bench_insert,sea-orm,1,,,93285197.0,ns,276
bench_insert,sea-orm,1,,,91936212.0,ns,280
bench_insert,sea-orm,1,,,88556689.0,ns,284
bench_insert,sea-orm,1,,,85004666.0,ns,288
bench_insert,sea-orm,1,,,88378414.0,ns,292
bench_insert,sea-orm,1,,,90481139.0,ns,296
bench_insert,sea-orm,1,,,92895911.0,ns,300
bench_insert,sea-orm,1,,,96218061.0,ns,304
bench_insert,sea-orm,1,,,100044990.0,ns,308
bench_insert,sea-orm,1,,,96632936.0,ns,312
bench_insert,sea-orm,1,,,106969983.0,ns,316
bench_insert,sea-orm,1,,,95196125.0,ns,320
bench_insert,sea-orm,1,,,95545306.0,ns,324
bench_insert,sea-orm,1,,,95873086.0,ns,328
bench_insert,sea-orm,1,,,97203818.0,ns,332
bench_insert,sea-orm,1,,,104042708.0,ns,336
bench_insert,sea-orm,1,,,96167416.0,ns,340
bench_insert,sea-orm,1,,,104136638.0,ns,344
bench_insert,sea-orm,1,,,106287618.0,ns,348
bench_insert,sea-orm,1,,,123217698.0,ns,352
bench_insert,sea-orm,1,,,106982032.0,ns,356
bench_insert,sea-orm,1,,,105718179.0,ns,360
bench_insert,sea-orm,1,,,108491132.0,ns,364
bench_insert,sea-orm,1,,,106756347.0,ns,368
bench_insert,sea-orm,1,,,107080460.0,ns,372
bench_insert,sea-orm,1,,,110811201.0,ns,376
bench_insert,sea-orm,1,,,113265534.0,ns,380
bench_insert,sea-orm,1,,,115867301.0,ns,384
bench_insert,sea-orm,1,,,115540065.0,ns,388
bench_insert,sea-orm,1,,,124710916.0,ns,392
bench_insert,sea-orm,1,,,130444262.0,ns,396
bench_insert,sea-orm,1,,,123023686.0,ns,400
