group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1960994.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3313314.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3830447.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5787655.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5493560.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8013026.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7098206.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10054354.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8783486.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9611519.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10463994.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14728724.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12112519.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17073202.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13971022.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19682604.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15963194.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17211257.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17610003.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19790750.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19230050.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23137041.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27249974.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22054654.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29627203.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23504034.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31874841.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,24914904.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,33919181.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27256844.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,36266885.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29236716.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30025746.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39900085.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40942407.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42530717.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43402050.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36761657.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,34715775.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35847473.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,47935246.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,44034060.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,42711688.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39359437.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40105948.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,40552229.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,41878380.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57077751.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,55551918.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45675166.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,50167979.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46652917.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,57916025.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49124742.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51611939.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58888260.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55727921.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52070148.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,52845065.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54190501.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,62476062.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,55249294.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56849302.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57363053.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,76729057.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77685439.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,68841584.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61083635.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,80216015.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63144986.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,71500259.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65127259.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,82397344.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,70152345.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,67753976.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,74125051.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,69261780.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70373916.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73108942.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74425545.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,76139913.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,82734251.0,ns,820
