group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1205341.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2400634.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3584425.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4784406.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5977274.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7163639.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8369853.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9513369.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10907963.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11948286.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13150772.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14319636.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15549643.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16706393.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17861801.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19092720.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20324751.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21502772.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22692304.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23819098.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25093835.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26303387.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27402940.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28612259.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29749762.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30863121.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32066789.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33256491.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34492999.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35759735.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36764311.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38461630.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39189249.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40401743.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41598819.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42612591.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43852397.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44912557.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46252879.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47376537.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48505345.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49864873.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51331593.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52496368.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53506744.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54615365.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55926462.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,57153674.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58084362.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59337133.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,60628508.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61601104.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,62696038.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63949399.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65129843.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66660422.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67601018.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,69056827.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,70250586.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,71534915.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,73048542.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73823850.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,74950813.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,77182771.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,82218946.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,78513265.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79780012.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80924128.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,82196724.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82964348.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84148579.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,85293848.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86433075.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88013747.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89636587.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,89996510.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,91953444.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,92066305.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,93393133.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,94567065.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95945028.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,97522935.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,97973456.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,99897699.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101349300.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,101685207.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,103487452.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,104162183.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,105409201.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,106941162.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,107681886.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,108966815.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,109892523.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,111234219.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,112667686.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,113795493.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,114668001.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,115930148.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,117446831.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,118881269.0,ns,300
