group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1260569.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2667013.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3635284.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4631564.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5847095.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7171238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9090179.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10401974.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11652826.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11675990.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12854277.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13872446.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15212618.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16856826.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17693732.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18753783.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20009075.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21208389.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22298659.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23561894.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24799219.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25402742.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26914078.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28080057.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29217225.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,34340920.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31500798.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32920014.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34350675.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35070727.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38667829.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37387608.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40517479.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43630000.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40791244.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41839536.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44579532.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44746922.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45718596.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46928150.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52246758.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53991879.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50985435.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51509825.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57829102.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57433626.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58672535.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56374368.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58325436.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61497660.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62787335.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60734118.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67029242.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62752048.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68880059.0,ns,165
