group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,7032662.0,ns,4
bench_insert,diesel_async,10,,,2653093.0,ns,8
bench_insert,diesel_async,10,,,4910969.0,ns,12
bench_insert,diesel_async,10,,,5030465.0,ns,16
bench_insert,diesel_async,10,,,6472137.0,ns,20
bench_insert,diesel_async,10,,,9314445.0,ns,24
bench_insert,diesel_async,10,,,8558243.0,ns,28
bench_insert,diesel_async,10,,,10188361.0,ns,32
bench_insert,diesel_async,10,,,10232471.0,ns,36
bench_insert,diesel_async,10,,,12563297.0,ns,40
bench_insert,diesel_async,10,,,13092331.0,ns,44
bench_insert,diesel_async,10,,,14835718.0,ns,48
bench_insert,diesel_async,10,,,16507388.0,ns,52
bench_insert,diesel_async,10,,,26347865.0,ns,56
bench_insert,diesel_async,10,,,18755361.0,ns,60
bench_insert,diesel_async,10,,,19553007.0,ns,64
bench_insert,diesel_async,10,,,21606052.0,ns,68
bench_insert,diesel_async,10,,,24400548.0,ns,72
bench_insert,diesel_async,10,,,21454823.0,ns,76
bench_insert,diesel_async,10,,,25128101.0,ns,80
bench_insert,diesel_async,10,,,23275422.0,ns,84
bench_insert,diesel_async,10,,,26965128.0,ns,88
bench_insert,diesel_async,10,,,27869781.0,ns,92
bench_insert,diesel_async,10,,,27168835.0,ns,96
bench_insert,diesel_async,10,,,30142365.0,ns,100
bench_insert,diesel_async,10,,,31438793.0,ns,104
bench_insert,diesel_async,10,,,33223166.0,ns,108
bench_insert,diesel_async,10,,,36426889.0,ns,112
bench_insert,diesel_async,10,,,38394698.0,ns,116
bench_insert,diesel_async,10,,,38166353.0,ns,120
bench_insert,diesel_async,10,,,45228362.0,ns,124
bench_insert,diesel_async,10,,,43933786.0,ns,128
bench_insert,diesel_async,10,,,40061433.0,ns,132
bench_insert,diesel_async,10,,,40814887.0,ns,136
bench_insert,diesel_async,10,,,45053211.0,ns,140
bench_insert,diesel_async,10,,,45961014.0,ns,144
bench_insert,diesel_async,10,,,43966605.0,ns,148
bench_insert,diesel_async,10,,,48064279.0,ns,152
bench_insert,diesel_async,10,,,45920593.0,ns,156
bench_insert,diesel_async,10,,,49736023.0,ns,160
bench_insert,diesel_async,10,,,50798204.0,ns,164
bench_insert,diesel_async,10,,,56156589.0,ns,168
bench_insert,diesel_async,10,,,53792504.0,ns,172
bench_insert,diesel_async,10,,,54956343.0,ns,176
bench_insert,diesel_async,10,,,57332115.0,ns,180
bench_insert,diesel_async,10,,,57408182.0,ns,184
bench_insert,diesel_async,10,,,56688592.0,ns,188
bench_insert,diesel_async,10,,,60228585.0,ns,192
bench_insert,diesel_async,10,,,62321614.0,ns,196
bench_insert,diesel_async,10,,,59725349.0,ns,200
bench_insert,diesel_async,10,,,59165654.0,ns,204
bench_insert,diesel_async,10,,,62663771.0,ns,208
bench_insert,diesel_async,10,,,68259317.0,ns,212
bench_insert,diesel_async,10,,,67551968.0,ns,216
bench_insert,diesel_async,10,,,71189725.0,ns,220
bench_insert,diesel_async,10,,,65672615.0,ns,224
bench_insert,diesel_async,10,,,69766920.0,ns,228
bench_insert,diesel_async,10,,,72013588.0,ns,232
bench_insert,diesel_async,10,,,73138880.0,ns,236
bench_insert,diesel_async,10,,,73246326.0,ns,240
bench_insert,diesel_async,10,,,75997772.0,ns,244
bench_insert,diesel_async,10,,,77039039.0,ns,248
bench_insert,diesel_async,10,,,78235418.0,ns,252
bench_insert,diesel_async,10,,,79582282.0,ns,256
bench_insert,diesel_async,10,,,81406388.0,ns,260
bench_insert,diesel_async,10,,,84917058.0,ns,264
bench_insert,diesel_async,10,,,81901610.0,ns,268
bench_insert,diesel_async,10,,,81437392.0,ns,272
bench_insert,diesel_async,10,,,84644247.0,ns,276
bench_insert,diesel_async,10,,,91072953.0,ns,280
bench_insert,diesel_async,10,,,95738749.0,ns,284
bench_insert,diesel_async,10,,,89316969.0,ns,288
bench_insert,diesel_async,10,,,97744399.0,ns,292
bench_insert,diesel_async,10,,,94995139.0,ns,296
bench_insert,diesel_async,10,,,97425282.0,ns,300
bench_insert,diesel_async,10,,,94583042.0,ns,304
bench_insert,diesel_async,10,,,95185537.0,ns,308
bench_insert,diesel_async,10,,,96371085.0,ns,312
bench_insert,diesel_async,10,,,97665102.0,ns,316
bench_insert,diesel_async,10,,,103686217.0,ns,320
bench_insert,diesel_async,10,,,99112706.0,ns,324
bench_insert,diesel_async,10,,,97683374.0,ns,328
bench_insert,diesel_async,10,,,98240289.0,ns,332
bench_insert,diesel_async,10,,,103700864.0,ns,336
bench_insert,diesel_async,10,,,103633327.0,ns,340
bench_insert,diesel_async,10,,,103598660.0,ns,344
bench_insert,diesel_async,10,,,117725724.0,ns,348
bench_insert,diesel_async,10,,,112668277.0,ns,352
bench_insert,diesel_async,10,,,109951660.0,ns,356
bench_insert,diesel_async,10,,,125576654.0,ns,360
bench_insert,diesel_async,10,,,115731151.0,ns,364
bench_insert,diesel_async,10,,,112768365.0,ns,368
bench_insert,diesel_async,10,,,121824276.0,ns,372
bench_insert,diesel_async,10,,,123488038.0,ns,376
bench_insert,diesel_async,10,,,120981921.0,ns,380
bench_insert,diesel_async,10,,,120379539.0,ns,384
bench_insert,diesel_async,10,,,125736432.0,ns,388
bench_insert,diesel_async,10,,,120959793.0,ns,392
bench_insert,diesel_async,10,,,124217749.0,ns,396
bench_insert,diesel_async,10,,,122787016.0,ns,400
