group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55329558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53766430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52272480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56820681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56254732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54200940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53539447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52734493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56751641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58360722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61121464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59030104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53158579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60914787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52260123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53371711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53698571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55832503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55879446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61057663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52246293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52893624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52083641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52850479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63552831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,76643014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53385523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52406252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52828130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57339482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61491992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56078863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52726485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61214319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52798674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60841717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51787994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57681439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51506364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61238458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134777.0,ns,18
