group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54248121.0,ns,21
bench_insert,diesel_async,100,,,55835253.0,ns,21
bench_insert,diesel_async,100,,,51568383.0,ns,21
bench_insert,diesel_async,100,,,50543673.0,ns,21
bench_insert,diesel_async,100,,,49153359.0,ns,21
bench_insert,diesel_async,100,,,51846013.0,ns,21
bench_insert,diesel_async,100,,,52011292.0,ns,21
bench_insert,diesel_async,100,,,51368027.0,ns,21
bench_insert,diesel_async,100,,,53880651.0,ns,21
bench_insert,diesel_async,100,,,53099059.0,ns,21
bench_insert,diesel_async,100,,,50915090.0,ns,21
bench_insert,diesel_async,100,,,50521680.0,ns,21
bench_insert,diesel_async,100,,,50947207.0,ns,21
bench_insert,diesel_async,100,,,50911550.0,ns,21
bench_insert,diesel_async,100,,,54472992.0,ns,21
bench_insert,diesel_async,100,,,53279406.0,ns,21
bench_insert,diesel_async,100,,,52770684.0,ns,21
bench_insert,diesel_async,100,,,53292501.0,ns,21
bench_insert,diesel_async,100,,,53020722.0,ns,21
bench_insert,diesel_async,100,,,46940406.0,ns,21
bench_insert,diesel_async,100,,,49105590.0,ns,21
bench_insert,diesel_async,100,,,53052151.0,ns,21
bench_insert,diesel_async,100,,,51845311.0,ns,21
bench_insert,diesel_async,100,,,50796839.0,ns,21
bench_insert,diesel_async,100,,,47116362.0,ns,21
bench_insert,diesel_async,100,,,55710440.0,ns,21
bench_insert,diesel_async,100,,,53367602.0,ns,21
bench_insert,diesel_async,100,,,53851179.0,ns,21
bench_insert,diesel_async,100,,,47458615.0,ns,21
bench_insert,diesel_async,100,,,49501553.0,ns,21
bench_insert,diesel_async,100,,,46948470.0,ns,21
bench_insert,diesel_async,100,,,47730382.0,ns,21
bench_insert,diesel_async,100,,,55350595.0,ns,21
bench_insert,diesel_async,100,,,52816030.0,ns,21
bench_insert,diesel_async,100,,,50260302.0,ns,21
bench_insert,diesel_async,100,,,47809143.0,ns,21
bench_insert,diesel_async,100,,,51818509.0,ns,21
bench_insert,diesel_async,100,,,47559984.0,ns,21
bench_insert,diesel_async,100,,,47367556.0,ns,21
bench_insert,diesel_async,100,,,47418478.0,ns,21
bench_insert,diesel_async,100,,,48795537.0,ns,21
bench_insert,diesel_async,100,,,55640279.0,ns,21
bench_insert,diesel_async,100,,,52298187.0,ns,21
bench_insert,diesel_async,100,,,47839239.0,ns,21
bench_insert,diesel_async,100,,,50457742.0,ns,21
bench_insert,diesel_async,100,,,52756966.0,ns,21
bench_insert,diesel_async,100,,,48617116.0,ns,21
bench_insert,diesel_async,100,,,56485983.0,ns,21
bench_insert,diesel_async,100,,,49226213.0,ns,21
bench_insert,diesel_async,100,,,47788515.0,ns,21
bench_insert,diesel_async,100,,,53770707.0,ns,21
bench_insert,diesel_async,100,,,56097733.0,ns,21
bench_insert,diesel_async,100,,,47728849.0,ns,21
bench_insert,diesel_async,100,,,48508189.0,ns,21
bench_insert,diesel_async,100,,,49193032.0,ns,21
bench_insert,diesel_async,100,,,48095566.0,ns,21
bench_insert,diesel_async,100,,,46147549.0,ns,21
bench_insert,diesel_async,100,,,51739453.0,ns,21
bench_insert,diesel_async,100,,,51287035.0,ns,21
bench_insert,diesel_async,100,,,46697289.0,ns,21
bench_insert,diesel_async,100,,,49747141.0,ns,21
bench_insert,diesel_async,100,,,55101289.0,ns,21
bench_insert,diesel_async,100,,,50134769.0,ns,21
bench_insert,diesel_async,100,,,51403573.0,ns,21
bench_insert,diesel_async,100,,,49410810.0,ns,21
bench_insert,diesel_async,100,,,49071503.0,ns,21
bench_insert,diesel_async,100,,,56131799.0,ns,21
bench_insert,diesel_async,100,,,51053706.0,ns,21
bench_insert,diesel_async,100,,,51486971.0,ns,21
bench_insert,diesel_async,100,,,48951400.0,ns,21
bench_insert,diesel_async,100,,,54538523.0,ns,21
bench_insert,diesel_async,100,,,52058731.0,ns,21
bench_insert,diesel_async,100,,,54393264.0,ns,21
bench_insert,diesel_async,100,,,47538895.0,ns,21
bench_insert,diesel_async,100,,,53857899.0,ns,21
bench_insert,diesel_async,100,,,48467794.0,ns,21
bench_insert,diesel_async,100,,,52076093.0,ns,21
bench_insert,diesel_async,100,,,49817944.0,ns,21
bench_insert,diesel_async,100,,,49949931.0,ns,21
bench_insert,diesel_async,100,,,53470524.0,ns,21
bench_insert,diesel_async,100,,,51397169.0,ns,21
bench_insert,diesel_async,100,,,47867730.0,ns,21
bench_insert,diesel_async,100,,,53175182.0,ns,21
bench_insert,diesel_async,100,,,51964694.0,ns,21
bench_insert,diesel_async,100,,,54192545.0,ns,21
bench_insert,diesel_async,100,,,52355524.0,ns,21
bench_insert,diesel_async,100,,,47528908.0,ns,21
bench_insert,diesel_async,100,,,50678383.0,ns,21
bench_insert,diesel_async,100,,,53159930.0,ns,21
bench_insert,diesel_async,100,,,51599118.0,ns,21
bench_insert,diesel_async,100,,,55096710.0,ns,21
bench_insert,diesel_async,100,,,54622302.0,ns,21
bench_insert,diesel_async,100,,,53903636.0,ns,21
bench_insert,diesel_async,100,,,53772650.0,ns,21
bench_insert,diesel_async,100,,,53853352.0,ns,21
bench_insert,diesel_async,100,,,50244374.0,ns,21
bench_insert,diesel_async,100,,,53680740.0,ns,21
bench_insert,diesel_async,100,,,49638569.0,ns,21
bench_insert,diesel_async,100,,,55013583.0,ns,21
bench_insert,diesel_async,100,,,52126179.0,ns,21
