group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015592.0,ns,47
bench_trivial_query,diesel,100,,,1995937.0,ns,94
bench_trivial_query,diesel,100,,,3041465.0,ns,141
bench_trivial_query,diesel,100,,,4006471.0,ns,188
bench_trivial_query,diesel,100,,,5002896.0,ns,235
bench_trivial_query,diesel,100,,,5978824.0,ns,282
bench_trivial_query,diesel,100,,,7036454.0,ns,329
bench_trivial_query,diesel,100,,,7971044.0,ns,376
bench_trivial_query,diesel,100,,,9000382.0,ns,423
bench_trivial_query,diesel,100,,,9985936.0,ns,470
bench_trivial_query,diesel,100,,,11014572.0,ns,517
bench_trivial_query,diesel,100,,,11839758.0,ns,564
bench_trivial_query,diesel,100,,,12974541.0,ns,611
bench_trivial_query,diesel,100,,,13820596.0,ns,658
bench_trivial_query,diesel,100,,,15132181.0,ns,705
bench_trivial_query,diesel,100,,,16077221.0,ns,752
bench_trivial_query,diesel,100,,,17025296.0,ns,799
bench_trivial_query,diesel,100,,,18126568.0,ns,846
bench_trivial_query,diesel,100,,,19008730.0,ns,893
bench_trivial_query,diesel,100,,,19768121.0,ns,940
bench_trivial_query,diesel,100,,,20684547.0,ns,987
bench_trivial_query,diesel,100,,,21895494.0,ns,1034
bench_trivial_query,diesel,100,,,22775552.0,ns,1081
bench_trivial_query,diesel,100,,,23758121.0,ns,1128
bench_trivial_query,diesel,100,,,24663787.0,ns,1175
bench_trivial_query,diesel,100,,,25934426.0,ns,1222
bench_trivial_query,diesel,100,,,26916614.0,ns,1269
bench_trivial_query,diesel,100,,,28186402.0,ns,1316
bench_trivial_query,diesel,100,,,29006428.0,ns,1363
bench_trivial_query,diesel,100,,,29980431.0,ns,1410
bench_trivial_query,diesel,100,,,30568953.0,ns,1457
bench_trivial_query,diesel,100,,,31574726.0,ns,1504
bench_trivial_query,diesel,100,,,32540524.0,ns,1551
bench_trivial_query,diesel,100,,,33522292.0,ns,1598
bench_trivial_query,diesel,100,,,34655664.0,ns,1645
bench_trivial_query,diesel,100,,,35367426.0,ns,1692
bench_trivial_query,diesel,100,,,38268418.0,ns,1739
bench_trivial_query,diesel,100,,,37869551.0,ns,1786
bench_trivial_query,diesel,100,,,39044822.0,ns,1833
bench_trivial_query,diesel,100,,,39704918.0,ns,1880
bench_trivial_query,diesel,100,,,40584355.0,ns,1927
bench_trivial_query,diesel,100,,,41843472.0,ns,1974
bench_trivial_query,diesel,100,,,43282977.0,ns,2021
bench_trivial_query,diesel,100,,,44343853.0,ns,2068
bench_trivial_query,diesel,100,,,45147598.0,ns,2115
bench_trivial_query,diesel,100,,,45399299.0,ns,2162
bench_trivial_query,diesel,100,,,46335502.0,ns,2209
bench_trivial_query,diesel,100,,,47498990.0,ns,2256
bench_trivial_query,diesel,100,,,48516285.0,ns,2303
bench_trivial_query,diesel,100,,,49344595.0,ns,2350
bench_trivial_query,diesel,100,,,50024699.0,ns,2397
bench_trivial_query,diesel,100,,,51543673.0,ns,2444
bench_trivial_query,diesel,100,,,52544687.0,ns,2491
bench_trivial_query,diesel,100,,,54224833.0,ns,2538
bench_trivial_query,diesel,100,,,54313529.0,ns,2585
bench_trivial_query,diesel,100,,,55412877.0,ns,2632
bench_trivial_query,diesel,100,,,57235891.0,ns,2679
bench_trivial_query,diesel,100,,,57249936.0,ns,2726
bench_trivial_query,diesel,100,,,58351579.0,ns,2773
bench_trivial_query,diesel,100,,,59331955.0,ns,2820
bench_trivial_query,diesel,100,,,62288630.0,ns,2867
bench_trivial_query,diesel,100,,,62166171.0,ns,2914
bench_trivial_query,diesel,100,,,65945096.0,ns,2961
bench_trivial_query,diesel,100,,,63987802.0,ns,3008
bench_trivial_query,diesel,100,,,64956014.0,ns,3055
bench_trivial_query,diesel,100,,,64790595.0,ns,3102
bench_trivial_query,diesel,100,,,66236341.0,ns,3149
bench_trivial_query,diesel,100,,,68073341.0,ns,3196
bench_trivial_query,diesel,100,,,70879876.0,ns,3243
bench_trivial_query,diesel,100,,,69832254.0,ns,3290
bench_trivial_query,diesel,100,,,71035086.0,ns,3337
bench_trivial_query,diesel,100,,,71269827.0,ns,3384
bench_trivial_query,diesel,100,,,74618882.0,ns,3431
bench_trivial_query,diesel,100,,,72868808.0,ns,3478
bench_trivial_query,diesel,100,,,74268326.0,ns,3525
bench_trivial_query,diesel,100,,,77068925.0,ns,3572
bench_trivial_query,diesel,100,,,75996068.0,ns,3619
bench_trivial_query,diesel,100,,,78274951.0,ns,3666
bench_trivial_query,diesel,100,,,79153024.0,ns,3713
bench_trivial_query,diesel,100,,,78720976.0,ns,3760
bench_trivial_query,diesel,100,,,81198350.0,ns,3807
bench_trivial_query,diesel,100,,,80954855.0,ns,3854
bench_trivial_query,diesel,100,,,81631790.0,ns,3901
bench_trivial_query,diesel,100,,,83288120.0,ns,3948
bench_trivial_query,diesel,100,,,84047240.0,ns,3995
bench_trivial_query,diesel,100,,,86529022.0,ns,4042
bench_trivial_query,diesel,100,,,86830176.0,ns,4089
bench_trivial_query,diesel,100,,,89135008.0,ns,4136
bench_trivial_query,diesel,100,,,88253488.0,ns,4183
bench_trivial_query,diesel,100,,,88776717.0,ns,4230
bench_trivial_query,diesel,100,,,90039109.0,ns,4277
bench_trivial_query,diesel,100,,,90805863.0,ns,4324
bench_trivial_query,diesel,100,,,93066943.0,ns,4371
bench_trivial_query,diesel,100,,,93782963.0,ns,4418
bench_trivial_query,diesel,100,,,95113943.0,ns,4465
bench_trivial_query,diesel,100,,,94117599.0,ns,4512
bench_trivial_query,diesel,100,,,97125095.0,ns,4559
bench_trivial_query,diesel,100,,,96816998.0,ns,4606
bench_trivial_query,diesel,100,,,99154170.0,ns,4653
bench_trivial_query,diesel,100,,,99398197.0,ns,4700
