group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1840433.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2693421.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3737393.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4690201.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5676710.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6668286.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7551869.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8467152.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9831593.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10762285.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11406699.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12953131.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13839717.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15010074.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16010464.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17027274.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17244990.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18390881.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20032914.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20588181.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21632222.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23147697.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23904935.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24679586.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25987678.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27041448.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26592654.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29007814.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31057069.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31235654.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32086263.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33592830.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34125041.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36440558.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36366830.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37727133.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38042924.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40264706.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40619661.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40773591.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43101999.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43553635.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45411617.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44366907.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46719429.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47528116.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,56445169.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52907700.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52349041.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52710050.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52162983.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52778821.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54370765.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55967326.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57338098.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58180379.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60101342.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60248572.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61542922.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64624968.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63519641.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64091716.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66025982.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68429996.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68892987.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69355728.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,73027940.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71952163.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70176505.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72422348.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74195074.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74750680.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75560968.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76668097.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76555110.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80041191.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80889013.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80080425.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82063781.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82304315.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83951154.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85070101.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86517196.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86647722.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87635186.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88911781.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90715006.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92553305.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92779924.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93751184.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94042643.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94782788.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96544303.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96920820.0,ns,940
