group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50012548.0,ns,21
bench_medium_complex_query,wtx,10000,,,57652914.0,ns,21
bench_medium_complex_query,wtx,10000,,,54719561.0,ns,21
bench_medium_complex_query,wtx,10000,,,47649417.0,ns,21
bench_medium_complex_query,wtx,10000,,,55738014.0,ns,21
bench_medium_complex_query,wtx,10000,,,58396240.0,ns,21
bench_medium_complex_query,wtx,10000,,,50959064.0,ns,21
bench_medium_complex_query,wtx,10000,,,50009952.0,ns,21
bench_medium_complex_query,wtx,10000,,,54151198.0,ns,21
bench_medium_complex_query,wtx,10000,,,52333274.0,ns,21
bench_medium_complex_query,wtx,10000,,,48067647.0,ns,21
bench_medium_complex_query,wtx,10000,,,53162512.0,ns,21
bench_medium_complex_query,wtx,10000,,,51887308.0,ns,21
bench_medium_complex_query,wtx,10000,,,54942613.0,ns,21
bench_medium_complex_query,wtx,10000,,,51192264.0,ns,21
bench_medium_complex_query,wtx,10000,,,52385973.0,ns,21
bench_medium_complex_query,wtx,10000,,,48986685.0,ns,21
bench_medium_complex_query,wtx,10000,,,52971755.0,ns,21
bench_medium_complex_query,wtx,10000,,,55832961.0,ns,21
bench_medium_complex_query,wtx,10000,,,53668506.0,ns,21
bench_medium_complex_query,wtx,10000,,,54881123.0,ns,21
bench_medium_complex_query,wtx,10000,,,47652839.0,ns,21
bench_medium_complex_query,wtx,10000,,,53250629.0,ns,21
bench_medium_complex_query,wtx,10000,,,56023969.0,ns,21
bench_medium_complex_query,wtx,10000,,,51415857.0,ns,21
bench_medium_complex_query,wtx,10000,,,53157772.0,ns,21
bench_medium_complex_query,wtx,10000,,,47678215.0,ns,21
bench_medium_complex_query,wtx,10000,,,55711051.0,ns,21
bench_medium_complex_query,wtx,10000,,,54086324.0,ns,21
bench_medium_complex_query,wtx,10000,,,47830529.0,ns,21
bench_medium_complex_query,wtx,10000,,,50993756.0,ns,21
bench_medium_complex_query,wtx,10000,,,53152512.0,ns,21
bench_medium_complex_query,wtx,10000,,,55976966.0,ns,21
bench_medium_complex_query,wtx,10000,,,53300602.0,ns,21
bench_medium_complex_query,wtx,10000,,,55106793.0,ns,21
bench_medium_complex_query,wtx,10000,,,48038409.0,ns,21
bench_medium_complex_query,wtx,10000,,,56084778.0,ns,21
bench_medium_complex_query,wtx,10000,,,62178660.0,ns,21
bench_medium_complex_query,wtx,10000,,,58418577.0,ns,21
bench_medium_complex_query,wtx,10000,,,53368958.0,ns,21
bench_medium_complex_query,wtx,10000,,,52298567.0,ns,21
bench_medium_complex_query,wtx,10000,,,48494328.0,ns,21
bench_medium_complex_query,wtx,10000,,,54615371.0,ns,21
bench_medium_complex_query,wtx,10000,,,51981244.0,ns,21
bench_medium_complex_query,wtx,10000,,,53379568.0,ns,21
bench_medium_complex_query,wtx,10000,,,51130319.0,ns,21
bench_medium_complex_query,wtx,10000,,,55743983.0,ns,21
bench_medium_complex_query,wtx,10000,,,50579279.0,ns,21
bench_medium_complex_query,wtx,10000,,,61480309.0,ns,21
