group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1059089.0,ns,12
bench_insert,sea-orm,25,,,1868357.0,ns,24
bench_insert,sea-orm,25,,,2884309.0,ns,36
bench_insert,sea-orm,25,,,3776707.0,ns,48
bench_insert,sea-orm,25,,,4455602.0,ns,60
bench_insert,sea-orm,25,,,5979462.0,ns,72
bench_insert,sea-orm,25,,,6491999.0,ns,84
bench_insert,sea-orm,25,,,6960385.0,ns,96
bench_insert,sea-orm,25,,,8111236.0,ns,108
bench_insert,sea-orm,25,,,9847018.0,ns,120
bench_insert,sea-orm,25,,,10393039.0,ns,132
bench_insert,sea-orm,25,,,11414928.0,ns,144
bench_insert,sea-orm,25,,,12468286.0,ns,156
bench_insert,sea-orm,25,,,13316641.0,ns,168
bench_insert,sea-orm,25,,,14030515.0,ns,180
bench_insert,sea-orm,25,,,15549493.0,ns,192
bench_insert,sea-orm,25,,,17205418.0,ns,204
bench_insert,sea-orm,25,,,17255481.0,ns,216
bench_insert,sea-orm,25,,,18311634.0,ns,228
bench_insert,sea-orm,25,,,18558127.0,ns,240
bench_insert,sea-orm,25,,,20135870.0,ns,252
bench_insert,sea-orm,25,,,20976032.0,ns,264
bench_insert,sea-orm,25,,,23781795.0,ns,276
bench_insert,sea-orm,25,,,22438615.0,ns,288
bench_insert,sea-orm,25,,,25277049.0,ns,300
bench_insert,sea-orm,25,,,24878113.0,ns,312
bench_insert,sea-orm,25,,,26183072.0,ns,324
bench_insert,sea-orm,25,,,27922139.0,ns,336
bench_insert,sea-orm,25,,,27973279.0,ns,348
bench_insert,sea-orm,25,,,29501371.0,ns,360
bench_insert,sea-orm,25,,,29874509.0,ns,372
bench_insert,sea-orm,25,,,32006769.0,ns,384
bench_insert,sea-orm,25,,,31924700.0,ns,396
bench_insert,sea-orm,25,,,33669633.0,ns,408
bench_insert,sea-orm,25,,,34039275.0,ns,420
bench_insert,sea-orm,25,,,34999174.0,ns,432
bench_insert,sea-orm,25,,,36225775.0,ns,444
bench_insert,sea-orm,25,,,37775240.0,ns,456
bench_insert,sea-orm,25,,,37883494.0,ns,468
bench_insert,sea-orm,25,,,38667015.0,ns,480
bench_insert,sea-orm,25,,,40866379.0,ns,492
bench_insert,sea-orm,25,,,40957223.0,ns,504
bench_insert,sea-orm,25,,,41514871.0,ns,516
bench_insert,sea-orm,25,,,44420838.0,ns,528
bench_insert,sea-orm,25,,,47468950.0,ns,540
bench_insert,sea-orm,25,,,46262078.0,ns,552
bench_insert,sea-orm,25,,,46250797.0,ns,564
bench_insert,sea-orm,25,,,49661069.0,ns,576
bench_insert,sea-orm,25,,,48539242.0,ns,588
bench_insert,sea-orm,25,,,51623520.0,ns,600
bench_insert,sea-orm,25,,,52084287.0,ns,612
bench_insert,sea-orm,25,,,54036584.0,ns,624
bench_insert,sea-orm,25,,,55030752.0,ns,636
bench_insert,sea-orm,25,,,52761482.0,ns,648
bench_insert,sea-orm,25,,,56837467.0,ns,660
bench_insert,sea-orm,25,,,55362723.0,ns,672
bench_insert,sea-orm,25,,,56893312.0,ns,684
bench_insert,sea-orm,25,,,58243364.0,ns,696
bench_insert,sea-orm,25,,,58595402.0,ns,708
bench_insert,sea-orm,25,,,59222323.0,ns,720
bench_insert,sea-orm,25,,,62500666.0,ns,732
bench_insert,sea-orm,25,,,63770885.0,ns,744
bench_insert,sea-orm,25,,,63337923.0,ns,756
bench_insert,sea-orm,25,,,63496379.0,ns,768
bench_insert,sea-orm,25,,,66254152.0,ns,780
bench_insert,sea-orm,25,,,69163050.0,ns,792
bench_insert,sea-orm,25,,,67130376.0,ns,804
bench_insert,sea-orm,25,,,69873703.0,ns,816
bench_insert,sea-orm,25,,,69551290.0,ns,828
bench_insert,sea-orm,25,,,71031962.0,ns,840
bench_insert,sea-orm,25,,,70645428.0,ns,852
bench_insert,sea-orm,25,,,74133394.0,ns,864
bench_insert,sea-orm,25,,,73924413.0,ns,876
bench_insert,sea-orm,25,,,74073209.0,ns,888
bench_insert,sea-orm,25,,,77136906.0,ns,900
bench_insert,sea-orm,25,,,76451587.0,ns,912
bench_insert,sea-orm,25,,,78554324.0,ns,924
bench_insert,sea-orm,25,,,78624375.0,ns,936
bench_insert,sea-orm,25,,,81611043.0,ns,948
bench_insert,sea-orm,25,,,79120312.0,ns,960
bench_insert,sea-orm,25,,,80671961.0,ns,972
bench_insert,sea-orm,25,,,84358880.0,ns,984
bench_insert,sea-orm,25,,,83844588.0,ns,996
bench_insert,sea-orm,25,,,86649509.0,ns,1008
bench_insert,sea-orm,25,,,87873977.0,ns,1020
bench_insert,sea-orm,25,,,87645009.0,ns,1032
bench_insert,sea-orm,25,,,86131742.0,ns,1044
bench_insert,sea-orm,25,,,89807002.0,ns,1056
bench_insert,sea-orm,25,,,88865049.0,ns,1068
bench_insert,sea-orm,25,,,90727061.0,ns,1080
bench_insert,sea-orm,25,,,90763724.0,ns,1092
bench_insert,sea-orm,25,,,93202361.0,ns,1104
bench_insert,sea-orm,25,,,93769841.0,ns,1116
bench_insert,sea-orm,25,,,94219975.0,ns,1128
bench_insert,sea-orm,25,,,97582631.0,ns,1140
bench_insert,sea-orm,25,,,99888351.0,ns,1152
bench_insert,sea-orm,25,,,98823025.0,ns,1164
bench_insert,sea-orm,25,,,100584800.0,ns,1176
bench_insert,sea-orm,25,,,97875234.0,ns,1188
bench_insert,sea-orm,25,,,103737140.0,ns,1200
