group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2284864.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3269590.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4973905.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5385958.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7386469.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7343129.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9616770.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9457411.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12363710.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11645093.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15032936.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15926871.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17447121.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18583552.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19741382.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21286169.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22369580.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23600348.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22601809.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26412029.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27394812.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28930582.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30122066.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31185338.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32692996.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27981803.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,33104269.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36700619.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31418395.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,35918602.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37705268.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34471081.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,37776313.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37564962.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37598242.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44703531.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39974878.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40921684.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41728616.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51509466.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45008596.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,54326196.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46652588.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56272605.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48557450.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,54298293.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50724572.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52552817.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53154910.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63714087.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65641681.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,56080715.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57769280.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58363384.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59115043.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,63907800.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61178382.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61982308.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,75394276.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63963213.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65625829.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,79798834.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67633505.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82527845.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69450091.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84697708.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,72006745.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,87381871.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73656398.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,77851533.0,ns,560
