group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1019893.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2011125.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2998608.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3993786.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4979146.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5988129.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6944676.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7965110.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8983893.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9942202.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10911191.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12048594.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13013746.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14000217.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14913674.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16015981.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16953441.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17895641.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18947073.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20189863.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21027847.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22074601.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23184502.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24074885.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25041600.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26155589.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27122094.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27849454.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29241439.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30000418.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30887446.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31782708.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33116645.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34207691.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34691800.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35756948.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36761103.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38335907.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39027251.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39852893.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40993762.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42181497.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42761395.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44198764.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44755488.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45899622.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46604290.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47860623.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48659287.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50200548.0,ns,2100
