group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1052136.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2009885.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3003832.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4030060.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4980797.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6023335.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6954905.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7990270.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8939394.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9934644.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10936054.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12057630.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12959235.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13945217.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14824610.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15876866.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16946054.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17871033.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,19092035.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,20974160.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20875316.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21884362.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,23544173.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23896682.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24866914.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25797223.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,27119774.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27774176.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28924717.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29725032.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30957786.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31621817.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32511980.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33614890.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34795426.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35827054.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36522954.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37765246.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38762128.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39715249.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40574685.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41661005.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42806876.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43598856.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44550313.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45843881.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46467035.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47510766.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48674801.0,ns,12005
