group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1156571.0,ns,4
bench_insert,diesel_async,10,,,1970096.0,ns,8
bench_insert,diesel_async,10,,,3126116.0,ns,12
bench_insert,diesel_async,10,,,3768694.0,ns,16
bench_insert,diesel_async,10,,,4952795.0,ns,20
bench_insert,diesel_async,10,,,6323849.0,ns,24
bench_insert,diesel_async,10,,,7576599.0,ns,28
bench_insert,diesel_async,10,,,8470496.0,ns,32
bench_insert,diesel_async,10,,,11337417.0,ns,36
bench_insert,diesel_async,10,,,10217846.0,ns,40
bench_insert,diesel_async,10,,,11309623.0,ns,44
bench_insert,diesel_async,10,,,16752769.0,ns,48
bench_insert,diesel_async,10,,,16144311.0,ns,52
bench_insert,diesel_async,10,,,15945399.0,ns,56
bench_insert,diesel_async,10,,,16417450.0,ns,60
bench_insert,diesel_async,10,,,17278476.0,ns,64
bench_insert,diesel_async,10,,,19413634.0,ns,68
bench_insert,diesel_async,10,,,21622758.0,ns,72
bench_insert,diesel_async,10,,,20752678.0,ns,76
bench_insert,diesel_async,10,,,23116560.0,ns,80
bench_insert,diesel_async,10,,,22356164.0,ns,84
bench_insert,diesel_async,10,,,32399885.0,ns,88
bench_insert,diesel_async,10,,,27354277.0,ns,92
bench_insert,diesel_async,10,,,29888884.0,ns,96
bench_insert,diesel_async,10,,,31604048.0,ns,100
bench_insert,diesel_async,10,,,33390172.0,ns,104
bench_insert,diesel_async,10,,,36530935.0,ns,108
bench_insert,diesel_async,10,,,31098351.0,ns,112
bench_insert,diesel_async,10,,,33752583.0,ns,116
bench_insert,diesel_async,10,,,37211164.0,ns,120
bench_insert,diesel_async,10,,,37230500.0,ns,124
bench_insert,diesel_async,10,,,39147537.0,ns,128
bench_insert,diesel_async,10,,,41763016.0,ns,132
bench_insert,diesel_async,10,,,45249552.0,ns,136
bench_insert,diesel_async,10,,,40177894.0,ns,140
bench_insert,diesel_async,10,,,47559754.0,ns,144
bench_insert,diesel_async,10,,,41621408.0,ns,148
bench_insert,diesel_async,10,,,42991894.0,ns,152
bench_insert,diesel_async,10,,,51444907.0,ns,156
bench_insert,diesel_async,10,,,53480613.0,ns,160
bench_insert,diesel_async,10,,,49658104.0,ns,164
bench_insert,diesel_async,10,,,48690516.0,ns,168
bench_insert,diesel_async,10,,,57019435.0,ns,172
bench_insert,diesel_async,10,,,54945485.0,ns,176
bench_insert,diesel_async,10,,,55312812.0,ns,180
bench_insert,diesel_async,10,,,53024037.0,ns,184
bench_insert,diesel_async,10,,,55494898.0,ns,188
bench_insert,diesel_async,10,,,56229760.0,ns,192
bench_insert,diesel_async,10,,,66737904.0,ns,196
bench_insert,diesel_async,10,,,61944602.0,ns,200
bench_insert,diesel_async,10,,,62131813.0,ns,204
bench_insert,diesel_async,10,,,65180342.0,ns,208
bench_insert,diesel_async,10,,,63276597.0,ns,212
bench_insert,diesel_async,10,,,71060088.0,ns,216
bench_insert,diesel_async,10,,,73332191.0,ns,220
bench_insert,diesel_async,10,,,66444936.0,ns,224
bench_insert,diesel_async,10,,,71453174.0,ns,228
bench_insert,diesel_async,10,,,69551654.0,ns,232
bench_insert,diesel_async,10,,,74651084.0,ns,236
bench_insert,diesel_async,10,,,73267127.0,ns,240
bench_insert,diesel_async,10,,,78438670.0,ns,244
bench_insert,diesel_async,10,,,75049245.0,ns,248
bench_insert,diesel_async,10,,,83698445.0,ns,252
bench_insert,diesel_async,10,,,79176529.0,ns,256
bench_insert,diesel_async,10,,,76793202.0,ns,260
bench_insert,diesel_async,10,,,75795594.0,ns,264
bench_insert,diesel_async,10,,,77942904.0,ns,268
bench_insert,diesel_async,10,,,82360535.0,ns,272
bench_insert,diesel_async,10,,,83734722.0,ns,276
bench_insert,diesel_async,10,,,83572869.0,ns,280
bench_insert,diesel_async,10,,,93996263.0,ns,284
bench_insert,diesel_async,10,,,83358969.0,ns,288
bench_insert,diesel_async,10,,,90621297.0,ns,292
bench_insert,diesel_async,10,,,100153556.0,ns,296
bench_insert,diesel_async,10,,,93681259.0,ns,300
bench_insert,diesel_async,10,,,95338281.0,ns,304
bench_insert,diesel_async,10,,,89627362.0,ns,308
bench_insert,diesel_async,10,,,93259739.0,ns,312
bench_insert,diesel_async,10,,,87604165.0,ns,316
bench_insert,diesel_async,10,,,99462527.0,ns,320
bench_insert,diesel_async,10,,,103174556.0,ns,324
bench_insert,diesel_async,10,,,102022513.0,ns,328
bench_insert,diesel_async,10,,,103987953.0,ns,332
bench_insert,diesel_async,10,,,97344777.0,ns,336
bench_insert,diesel_async,10,,,99150771.0,ns,340
bench_insert,diesel_async,10,,,109933790.0,ns,344
bench_insert,diesel_async,10,,,105082073.0,ns,348
bench_insert,diesel_async,10,,,109766950.0,ns,352
bench_insert,diesel_async,10,,,112026750.0,ns,356
bench_insert,diesel_async,10,,,106612435.0,ns,360
bench_insert,diesel_async,10,,,118412631.0,ns,364
bench_insert,diesel_async,10,,,113514592.0,ns,368
bench_insert,diesel_async,10,,,110617604.0,ns,372
bench_insert,diesel_async,10,,,123475394.0,ns,376
bench_insert,diesel_async,10,,,114445700.0,ns,380
bench_insert,diesel_async,10,,,117651757.0,ns,384
bench_insert,diesel_async,10,,,119935361.0,ns,388
bench_insert,diesel_async,10,,,120635827.0,ns,392
bench_insert,diesel_async,10,,,116435772.0,ns,396
bench_insert,diesel_async,10,,,114491654.0,ns,400
