group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2181280.0,ns,11
bench_medium_complex_query,diesel,1,,,3616882.0,ns,22
bench_medium_complex_query,diesel,1,,,3957437.0,ns,33
bench_medium_complex_query,diesel,1,,,5907758.0,ns,44
bench_medium_complex_query,diesel,1,,,5528377.0,ns,55
bench_medium_complex_query,diesel,1,,,8109877.0,ns,66
bench_medium_complex_query,diesel,1,,,7303856.0,ns,77
bench_medium_complex_query,diesel,1,,,8240512.0,ns,88
bench_medium_complex_query,diesel,1,,,11643013.0,ns,99
bench_medium_complex_query,diesel,1,,,9726970.0,ns,110
bench_medium_complex_query,diesel,1,,,13797522.0,ns,121
bench_medium_complex_query,diesel,1,,,11487842.0,ns,132
bench_medium_complex_query,diesel,1,,,12313837.0,ns,143
bench_medium_complex_query,diesel,1,,,13458326.0,ns,154
bench_medium_complex_query,diesel,1,,,15170615.0,ns,165
bench_medium_complex_query,diesel,1,,,14971735.0,ns,176
bench_medium_complex_query,diesel,1,,,16117543.0,ns,187
bench_medium_complex_query,diesel,1,,,22166166.0,ns,198
bench_medium_complex_query,diesel,1,,,23518742.0,ns,209
bench_medium_complex_query,diesel,1,,,18378102.0,ns,220
bench_medium_complex_query,diesel,1,,,19280791.0,ns,231
bench_medium_complex_query,diesel,1,,,19913041.0,ns,242
bench_medium_complex_query,diesel,1,,,21014179.0,ns,253
bench_medium_complex_query,diesel,1,,,28134066.0,ns,264
bench_medium_complex_query,diesel,1,,,22908708.0,ns,275
bench_medium_complex_query,diesel,1,,,29320130.0,ns,286
bench_medium_complex_query,diesel,1,,,25023073.0,ns,297
bench_medium_complex_query,diesel,1,,,34153861.0,ns,308
bench_medium_complex_query,diesel,1,,,26946112.0,ns,319
bench_medium_complex_query,diesel,1,,,27016771.0,ns,330
bench_medium_complex_query,diesel,1,,,38361464.0,ns,341
bench_medium_complex_query,diesel,1,,,29286247.0,ns,352
bench_medium_complex_query,diesel,1,,,30059667.0,ns,363
bench_medium_complex_query,diesel,1,,,38041951.0,ns,374
bench_medium_complex_query,diesel,1,,,41029868.0,ns,385
bench_medium_complex_query,diesel,1,,,36747014.0,ns,396
bench_medium_complex_query,diesel,1,,,38440244.0,ns,407
bench_medium_complex_query,diesel,1,,,40314545.0,ns,418
bench_medium_complex_query,diesel,1,,,46146601.0,ns,429
bench_medium_complex_query,diesel,1,,,48104614.0,ns,440
bench_medium_complex_query,diesel,1,,,37556604.0,ns,451
bench_medium_complex_query,diesel,1,,,38103210.0,ns,462
bench_medium_complex_query,diesel,1,,,52459391.0,ns,473
bench_medium_complex_query,diesel,1,,,42462390.0,ns,484
bench_medium_complex_query,diesel,1,,,53794714.0,ns,495
bench_medium_complex_query,diesel,1,,,41939454.0,ns,506
bench_medium_complex_query,diesel,1,,,56704481.0,ns,517
bench_medium_complex_query,diesel,1,,,43914637.0,ns,528
bench_medium_complex_query,diesel,1,,,47101027.0,ns,539
bench_medium_complex_query,diesel,1,,,56891426.0,ns,550
bench_medium_complex_query,diesel,1,,,69278635.0,ns,561
bench_medium_complex_query,diesel,1,,,47413860.0,ns,572
bench_medium_complex_query,diesel,1,,,51663939.0,ns,583
bench_medium_complex_query,diesel,1,,,64986477.0,ns,594
bench_medium_complex_query,diesel,1,,,63328782.0,ns,605
bench_medium_complex_query,diesel,1,,,57306179.0,ns,616
bench_medium_complex_query,diesel,1,,,51754649.0,ns,627
bench_medium_complex_query,diesel,1,,,51913920.0,ns,638
bench_medium_complex_query,diesel,1,,,70860335.0,ns,649
bench_medium_complex_query,diesel,1,,,55277292.0,ns,660
bench_medium_complex_query,diesel,1,,,56569768.0,ns,671
bench_medium_complex_query,diesel,1,,,55877878.0,ns,682
bench_medium_complex_query,diesel,1,,,57235906.0,ns,693
bench_medium_complex_query,diesel,1,,,63842740.0,ns,704
bench_medium_complex_query,diesel,1,,,65220210.0,ns,715
bench_medium_complex_query,diesel,1,,,59076544.0,ns,726
bench_medium_complex_query,diesel,1,,,68494657.0,ns,737
bench_medium_complex_query,diesel,1,,,65141102.0,ns,748
bench_medium_complex_query,diesel,1,,,79196117.0,ns,759
bench_medium_complex_query,diesel,1,,,63929957.0,ns,770
bench_medium_complex_query,diesel,1,,,72564057.0,ns,781
bench_medium_complex_query,diesel,1,,,64649987.0,ns,792
bench_medium_complex_query,diesel,1,,,67289888.0,ns,803
bench_medium_complex_query,diesel,1,,,83307051.0,ns,814
bench_medium_complex_query,diesel,1,,,71638201.0,ns,825
bench_medium_complex_query,diesel,1,,,72033560.0,ns,836
bench_medium_complex_query,diesel,1,,,81744875.0,ns,847
bench_medium_complex_query,diesel,1,,,83972595.0,ns,858
bench_medium_complex_query,diesel,1,,,91071780.0,ns,869
bench_medium_complex_query,diesel,1,,,96111752.0,ns,880
bench_medium_complex_query,diesel,1,,,80683294.0,ns,891
bench_medium_complex_query,diesel,1,,,98003340.0,ns,902
bench_medium_complex_query,diesel,1,,,96201267.0,ns,913
bench_medium_complex_query,diesel,1,,,80874077.0,ns,924
bench_medium_complex_query,diesel,1,,,93041033.0,ns,935
bench_medium_complex_query,diesel,1,,,77423596.0,ns,946
bench_medium_complex_query,diesel,1,,,87698747.0,ns,957
bench_medium_complex_query,diesel,1,,,80130010.0,ns,968
bench_medium_complex_query,diesel,1,,,105987736.0,ns,979
bench_medium_complex_query,diesel,1,,,82358915.0,ns,990
bench_medium_complex_query,diesel,1,,,83471296.0,ns,1001
