group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52451020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52616882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52582928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52459566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58012776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55703150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55305795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56373607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56114001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52521011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56697014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52412709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52170924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52458033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55047337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52484403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56585133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59318341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52443315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52302752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52605499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52847844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55036729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59690015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52538403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52450258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56167168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53076253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56583530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52636547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55207839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52315225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55318147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55393107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54737200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56671412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55478156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56787833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54164744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52169051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55342409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56091546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55363797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54109310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54197575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56136271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52342035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55588181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55666242.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55009498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52733960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52313331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56788178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52801497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60279460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54412991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54120280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52463363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52350672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52204628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52358656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52442123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57947176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56774538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52320886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67572647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65226180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56824659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52820909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52707116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52528861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54498768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52692888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58261861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56299971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58316324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52775844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56852815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56618417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52866184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58157325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59054871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57780728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56768248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52627846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52893415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52774101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55445205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53164234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55805936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52381244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55385532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52822250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53056452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52904156.0,ns,16
