group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2161780.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3109436.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4708303.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5023352.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6238414.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7890995.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7852532.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8778036.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9519034.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10994246.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13541972.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12390884.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13047094.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16725704.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17211073.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19249204.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17504057.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21357814.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18956597.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20967732.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20733625.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22564114.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27750572.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,26092511.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29152713.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25285622.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,28414014.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,31131574.0,ns,196
