group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1808749.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3147260.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4432495.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5598956.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6753776.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8050261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9245717.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10543163.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12218982.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12990901.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14123326.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15464949.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17333507.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18677829.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19995385.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20311642.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21460872.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22829082.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24185325.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25671637.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27351747.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28849513.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28952287.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30061147.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31335068.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34006546.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34072450.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36860659.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37871655.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38827263.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40802097.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40925442.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43269946.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44734703.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43632198.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45258396.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46380178.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49314637.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48984522.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51759820.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53263501.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53142606.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53338875.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55156068.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56956525.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57236014.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61074071.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59544031.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61033840.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64828486.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63146954.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67239898.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65686124.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67384988.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69860118.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71903436.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71217470.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72043403.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75508145.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78265681.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79112278.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78840973.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78798647.0,ns,189
