group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025589.0,ns,336
bench_trivial_query,diesel_boxed,10,,,1989673.0,ns,672
bench_trivial_query,diesel_boxed,10,,,3036482.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,3973485.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,5005105.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,5987704.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,6899600.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,7983037.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,9150391.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,9851022.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,10841074.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,11815649.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,12887314.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,13828945.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,14850276.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,16027158.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,16730344.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,17741375.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,18681043.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,19653423.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,20786043.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,21791474.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,22516471.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,23532061.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24558311.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,25638172.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,26439341.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,27844289.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,28818602.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,29561241.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,30307248.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,31276351.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,32390365.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,33457832.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34462212.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,35881588.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,36118551.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,39969367.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,38504526.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,39498813.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,40865544.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,41528464.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,41920868.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,43282147.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,44624057.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,45403796.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,46362591.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47377550.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,48228002.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,49214137.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,50099544.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,51636340.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,52238446.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,53150303.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56303574.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55464373.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,56284498.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,57026597.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,58136694.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,59209802.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,61026071.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,61791564.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,62406565.0,ns,21168
