group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,829265.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,2113377.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2480669.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,4387975.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,4170700.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,5494061.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,7478533.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6798707.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,10253493.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8541929.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,12779178.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,10000151.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,15297429.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,12323159.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16678242.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,13569308.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,19154186.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15351003.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,21146587.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,17003396.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,21120952.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,19541437.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,21117693.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,23704592.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,21724003.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,26939990.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,32477677.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,26766016.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,33488731.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,29214728.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,35465764.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,28108828.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,32916486.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30152035.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,43053000.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,32921134.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,38742011.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,42628477.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,47951346.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,47566932.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,37153419.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,49656292.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,38465694.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,51442860.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,50201014.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,41006607.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,55347668.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,43008788.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,49625174.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,58528883.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,46384546.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,60397764.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,61754752.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,48204066.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,55903582.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,62213126.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,66506067.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,51666788.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,60107600.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,70264704.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,56727278.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,73157787.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,56027081.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,63066744.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,76010461.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,59475656.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60829110.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,81930248.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61984372.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,82539305.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,64056828.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,86434191.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,64805035.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,88448273.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,67813012.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,85297734.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,89441814.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,71349084.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,76180731.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,94979742.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,71222581.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,89785434.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,100190690.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,84360851.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,77499335.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,93504758.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,83266812.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,88895066.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,97559010.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,81978322.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,107051199.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,103231585.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,83431209.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,107192441.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,87434294.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,84267902.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,112658258.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,89347559.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,89417301.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,97062795.0,ns,3200
