group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,989373.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1955772.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2959722.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3565930.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4334943.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5189665.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7039860.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6927451.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9162076.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10135602.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10296699.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11826665.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12627918.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13517053.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14002186.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15572020.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17114082.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16977557.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17936784.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20499867.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20446877.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22234479.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23071817.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24762255.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24138403.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24415890.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28231035.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27015399.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29227852.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28973638.0,ns,390
bench_medium_complex_query,sea-orm,10,,,33007160.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32856650.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31479324.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35649561.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36128332.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37363698.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38633654.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39444418.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39634251.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38915453.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40710716.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44425893.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44212259.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43402379.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43961380.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47240407.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49056798.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49522869.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50614108.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51685815.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53820882.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54260670.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56261176.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56421827.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54201333.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55907924.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59693849.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60146732.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58474898.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57935144.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64547618.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64753872.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62268603.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66162603.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68920611.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69791329.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70098485.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69098161.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69308980.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69017078.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73497815.0,ns,923
