group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1150823.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2421732.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3775596.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4700678.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6065742.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7188283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8369563.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8936835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9907014.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12053924.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12240081.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13019177.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14253842.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15576419.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16836402.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18132815.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18935834.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20308651.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21371885.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22711204.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23416925.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25063533.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25515271.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26945959.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27904383.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30648167.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30605249.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33302875.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32542132.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34003446.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37126582.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36443991.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37392930.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38735292.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41957242.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40745735.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42017155.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43550266.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44530653.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45733674.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47480261.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47873863.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49779566.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49742222.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53124109.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51928345.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55339725.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56856385.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54781546.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58926720.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58173431.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61435576.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59395975.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62639921.0,ns,108
