group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1287376.0,ns,8
bench_trivial_query,mysql_by_name,100,,,2420934.0,ns,16
bench_trivial_query,mysql_by_name,100,,,3724351.0,ns,24
bench_trivial_query,mysql_by_name,100,,,4652048.0,ns,32
bench_trivial_query,mysql_by_name,100,,,5930927.0,ns,40
bench_trivial_query,mysql_by_name,100,,,7246646.0,ns,48
bench_trivial_query,mysql_by_name,100,,,7117174.0,ns,56
bench_trivial_query,mysql_by_name,100,,,8258871.0,ns,64
bench_trivial_query,mysql_by_name,100,,,9346301.0,ns,72
bench_trivial_query,mysql_by_name,100,,,10105432.0,ns,80
bench_trivial_query,mysql_by_name,100,,,11434126.0,ns,88
bench_trivial_query,mysql_by_name,100,,,14371161.0,ns,96
bench_trivial_query,mysql_by_name,100,,,13288449.0,ns,104
bench_trivial_query,mysql_by_name,100,,,14437999.0,ns,112
bench_trivial_query,mysql_by_name,100,,,16344843.0,ns,120
bench_trivial_query,mysql_by_name,100,,,16621100.0,ns,128
bench_trivial_query,mysql_by_name,100,,,20580409.0,ns,136
bench_trivial_query,mysql_by_name,100,,,18114511.0,ns,144
bench_trivial_query,mysql_by_name,100,,,21989868.0,ns,152
bench_trivial_query,mysql_by_name,100,,,20567630.0,ns,160
bench_trivial_query,mysql_by_name,100,,,24051679.0,ns,168
bench_trivial_query,mysql_by_name,100,,,23143019.0,ns,176
bench_trivial_query,mysql_by_name,100,,,23238008.0,ns,184
bench_trivial_query,mysql_by_name,100,,,28940470.0,ns,192
bench_trivial_query,mysql_by_name,100,,,25463397.0,ns,200
bench_trivial_query,mysql_by_name,100,,,30915081.0,ns,208
bench_trivial_query,mysql_by_name,100,,,27207930.0,ns,216
bench_trivial_query,mysql_by_name,100,,,33724183.0,ns,224
bench_trivial_query,mysql_by_name,100,,,30233215.0,ns,232
bench_trivial_query,mysql_by_name,100,,,32072624.0,ns,240
bench_trivial_query,mysql_by_name,100,,,32018762.0,ns,248
bench_trivial_query,mysql_by_name,100,,,38166171.0,ns,256
bench_trivial_query,mysql_by_name,100,,,38218161.0,ns,264
bench_trivial_query,mysql_by_name,100,,,40523480.0,ns,272
bench_trivial_query,mysql_by_name,100,,,39522431.0,ns,280
bench_trivial_query,mysql_by_name,100,,,43592558.0,ns,288
bench_trivial_query,mysql_by_name,100,,,43696424.0,ns,296
bench_trivial_query,mysql_by_name,100,,,38698219.0,ns,304
bench_trivial_query,mysql_by_name,100,,,40423676.0,ns,312
bench_trivial_query,mysql_by_name,100,,,46021660.0,ns,320
bench_trivial_query,mysql_by_name,100,,,42868993.0,ns,328
bench_trivial_query,mysql_by_name,100,,,44231311.0,ns,336
bench_trivial_query,mysql_by_name,100,,,43126265.0,ns,344
bench_trivial_query,mysql_by_name,100,,,52989981.0,ns,352
bench_trivial_query,mysql_by_name,100,,,48502205.0,ns,360
bench_trivial_query,mysql_by_name,100,,,50842759.0,ns,368
bench_trivial_query,mysql_by_name,100,,,51720330.0,ns,376
bench_trivial_query,mysql_by_name,100,,,49224787.0,ns,384
bench_trivial_query,mysql_by_name,100,,,57316852.0,ns,392
bench_trivial_query,mysql_by_name,100,,,51203407.0,ns,400
bench_trivial_query,mysql_by_name,100,,,51935653.0,ns,408
bench_trivial_query,mysql_by_name,100,,,54476123.0,ns,416
bench_trivial_query,mysql_by_name,100,,,57283583.0,ns,424
bench_trivial_query,mysql_by_name,100,,,55934268.0,ns,432
bench_trivial_query,mysql_by_name,100,,,64344520.0,ns,440
bench_trivial_query,mysql_by_name,100,,,57088847.0,ns,448
bench_trivial_query,mysql_by_name,100,,,62690204.0,ns,456
bench_trivial_query,mysql_by_name,100,,,58566320.0,ns,464
bench_trivial_query,mysql_by_name,100,,,60609999.0,ns,472
bench_trivial_query,mysql_by_name,100,,,65729898.0,ns,480
bench_trivial_query,mysql_by_name,100,,,70366005.0,ns,488
bench_trivial_query,mysql_by_name,100,,,75361256.0,ns,496
bench_trivial_query,mysql_by_name,100,,,74038449.0,ns,504
bench_trivial_query,mysql_by_name,100,,,74756421.0,ns,512
bench_trivial_query,mysql_by_name,100,,,68714801.0,ns,520
bench_trivial_query,mysql_by_name,100,,,74813870.0,ns,528
bench_trivial_query,mysql_by_name,100,,,74845437.0,ns,536
bench_trivial_query,mysql_by_name,100,,,68597882.0,ns,544
bench_trivial_query,mysql_by_name,100,,,80695004.0,ns,552
bench_trivial_query,mysql_by_name,100,,,71263395.0,ns,560
bench_trivial_query,mysql_by_name,100,,,73729272.0,ns,568
bench_trivial_query,mysql_by_name,100,,,87077036.0,ns,576
bench_trivial_query,mysql_by_name,100,,,86018885.0,ns,584
bench_trivial_query,mysql_by_name,100,,,82586041.0,ns,592
bench_trivial_query,mysql_by_name,100,,,81620235.0,ns,600
bench_trivial_query,mysql_by_name,100,,,76881195.0,ns,608
bench_trivial_query,mysql_by_name,100,,,79192746.0,ns,616
bench_trivial_query,mysql_by_name,100,,,87314936.0,ns,624
bench_trivial_query,mysql_by_name,100,,,79670030.0,ns,632
bench_trivial_query,mysql_by_name,100,,,87765222.0,ns,640
bench_trivial_query,mysql_by_name,100,,,97612380.0,ns,648
bench_trivial_query,mysql_by_name,100,,,97743242.0,ns,656
bench_trivial_query,mysql_by_name,100,,,92713440.0,ns,664
bench_trivial_query,mysql_by_name,100,,,98075815.0,ns,672
bench_trivial_query,mysql_by_name,100,,,100610910.0,ns,680
bench_trivial_query,mysql_by_name,100,,,86557693.0,ns,688
bench_trivial_query,mysql_by_name,100,,,90178303.0,ns,696
bench_trivial_query,mysql_by_name,100,,,89019185.0,ns,704
bench_trivial_query,mysql_by_name,100,,,97629208.0,ns,712
bench_trivial_query,mysql_by_name,100,,,105738776.0,ns,720
bench_trivial_query,mysql_by_name,100,,,108489257.0,ns,728
bench_trivial_query,mysql_by_name,100,,,102889751.0,ns,736
bench_trivial_query,mysql_by_name,100,,,93658127.0,ns,744
bench_trivial_query,mysql_by_name,100,,,94905659.0,ns,752
bench_trivial_query,mysql_by_name,100,,,106700917.0,ns,760
bench_trivial_query,mysql_by_name,100,,,103357877.0,ns,768
bench_trivial_query,mysql_by_name,100,,,107485896.0,ns,776
bench_trivial_query,mysql_by_name,100,,,104744768.0,ns,784
bench_trivial_query,mysql_by_name,100,,,113601723.0,ns,792
bench_trivial_query,mysql_by_name,100,,,100666970.0,ns,800
