group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2153920.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3111371.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4605301.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4788997.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6679913.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6641170.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8924695.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9618009.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9429464.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11919507.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11052426.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14429728.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13090549.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14022802.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14641276.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15641757.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17521010.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20014932.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18908852.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23231651.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20460671.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25404157.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22530763.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27530646.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24437779.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25567084.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26909938.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32612614.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28104005.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34564956.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30079430.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36927038.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32278766.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38933472.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34403632.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41436368.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35438427.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36380570.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,41626597.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38547268.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46636088.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46515535.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42978138.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,48592918.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44009757.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52012690.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47616350.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,53774192.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46692884.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57583591.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47819934.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58167531.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51210910.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,57725599.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52642665.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,61653490.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56247976.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56422543.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,59483713.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58260167.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57624544.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60307901.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63102609.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73460776.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74084119.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75904733.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,72429677.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65107086.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77923850.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79317501.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70991816.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,75539018.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72350655.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71938430.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,82728088.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,74427925.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,83585578.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76759710.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,84444273.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,80864970.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79124336.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,83992569.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,99809347.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,96725301.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86434751.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,90871806.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81167957.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,84281093.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,90708515.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86280830.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84570347.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,97262516.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,89015266.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88611707.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106909849.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,90085182.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,101053242.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,99987883.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92686869.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,99690528.0,ns,700
