group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,999977.0,ns,208
bench_insert,rusqlite,10,,,1939311.0,ns,416
bench_insert,rusqlite,10,,,2899423.0,ns,624
bench_insert,rusqlite,10,,,3880696.0,ns,832
bench_insert,rusqlite,10,,,4760247.0,ns,1040
bench_insert,rusqlite,10,,,5665537.0,ns,1248
bench_insert,rusqlite,10,,,6726790.0,ns,1456
bench_insert,rusqlite,10,,,7728750.0,ns,1664
bench_insert,rusqlite,10,,,8629743.0,ns,1872
bench_insert,rusqlite,10,,,9446267.0,ns,2080
bench_insert,rusqlite,10,,,10587558.0,ns,2288
bench_insert,rusqlite,10,,,11586492.0,ns,2496
bench_insert,rusqlite,10,,,12618239.0,ns,2704
bench_insert,rusqlite,10,,,13077747.0,ns,2912
bench_insert,rusqlite,10,,,14480305.0,ns,3120
bench_insert,rusqlite,10,,,15376789.0,ns,3328
bench_insert,rusqlite,10,,,15878857.0,ns,3536
bench_insert,rusqlite,10,,,17356505.0,ns,3744
bench_insert,rusqlite,10,,,18177709.0,ns,3952
bench_insert,rusqlite,10,,,18944801.0,ns,4160
bench_insert,rusqlite,10,,,20448849.0,ns,4368
bench_insert,rusqlite,10,,,21125242.0,ns,4576
bench_insert,rusqlite,10,,,22272664.0,ns,4784
bench_insert,rusqlite,10,,,23551071.0,ns,4992
bench_insert,rusqlite,10,,,23545751.0,ns,5200
bench_insert,rusqlite,10,,,25113778.0,ns,5408
bench_insert,rusqlite,10,,,26150484.0,ns,5616
bench_insert,rusqlite,10,,,27229739.0,ns,5824
bench_insert,rusqlite,10,,,28258340.0,ns,6032
bench_insert,rusqlite,10,,,28726855.0,ns,6240
bench_insert,rusqlite,10,,,29708808.0,ns,6448
bench_insert,rusqlite,10,,,30857733.0,ns,6656
bench_insert,rusqlite,10,,,31635855.0,ns,6864
bench_insert,rusqlite,10,,,33325220.0,ns,7072
bench_insert,rusqlite,10,,,33133171.0,ns,7280
bench_insert,rusqlite,10,,,34018464.0,ns,7488
bench_insert,rusqlite,10,,,35774242.0,ns,7696
bench_insert,rusqlite,10,,,36926233.0,ns,7904
bench_insert,rusqlite,10,,,36781854.0,ns,8112
bench_insert,rusqlite,10,,,38892605.0,ns,8320
bench_insert,rusqlite,10,,,39583975.0,ns,8528
bench_insert,rusqlite,10,,,40719164.0,ns,8736
bench_insert,rusqlite,10,,,41347548.0,ns,8944
bench_insert,rusqlite,10,,,42631425.0,ns,9152
bench_insert,rusqlite,10,,,42833081.0,ns,9360
bench_insert,rusqlite,10,,,44779535.0,ns,9568
bench_insert,rusqlite,10,,,45640934.0,ns,9776
bench_insert,rusqlite,10,,,45559872.0,ns,9984
bench_insert,rusqlite,10,,,48317471.0,ns,10192
bench_insert,rusqlite,10,,,48524758.0,ns,10400
bench_insert,rusqlite,10,,,49803917.0,ns,10608
bench_insert,rusqlite,10,,,51158896.0,ns,10816
bench_insert,rusqlite,10,,,51719383.0,ns,11024
bench_insert,rusqlite,10,,,52778460.0,ns,11232
bench_insert,rusqlite,10,,,54337020.0,ns,11440
bench_insert,rusqlite,10,,,54528107.0,ns,11648
bench_insert,rusqlite,10,,,55044310.0,ns,11856
bench_insert,rusqlite,10,,,56760485.0,ns,12064
bench_insert,rusqlite,10,,,57080091.0,ns,12272
bench_insert,rusqlite,10,,,57328105.0,ns,12480
bench_insert,rusqlite,10,,,59452771.0,ns,12688
bench_insert,rusqlite,10,,,59186194.0,ns,12896
bench_insert,rusqlite,10,,,62386078.0,ns,13104
bench_insert,rusqlite,10,,,62040663.0,ns,13312
bench_insert,rusqlite,10,,,63600526.0,ns,13520
bench_insert,rusqlite,10,,,64527836.0,ns,13728
bench_insert,rusqlite,10,,,64189305.0,ns,13936
bench_insert,rusqlite,10,,,65857640.0,ns,14144
bench_insert,rusqlite,10,,,67475671.0,ns,14352
bench_insert,rusqlite,10,,,68535209.0,ns,14560
bench_insert,rusqlite,10,,,69967582.0,ns,14768
bench_insert,rusqlite,10,,,71722549.0,ns,14976
bench_insert,rusqlite,10,,,71286105.0,ns,15184
bench_insert,rusqlite,10,,,72606319.0,ns,15392
bench_insert,rusqlite,10,,,72161489.0,ns,15600
bench_insert,rusqlite,10,,,74230552.0,ns,15808
bench_insert,rusqlite,10,,,75241719.0,ns,16016
bench_insert,rusqlite,10,,,74695169.0,ns,16224
bench_insert,rusqlite,10,,,76743664.0,ns,16432
bench_insert,rusqlite,10,,,77443110.0,ns,16640
bench_insert,rusqlite,10,,,78289110.0,ns,16848
bench_insert,rusqlite,10,,,80516348.0,ns,17056
bench_insert,rusqlite,10,,,80399780.0,ns,17264
bench_insert,rusqlite,10,,,80171956.0,ns,17472
bench_insert,rusqlite,10,,,82886853.0,ns,17680
bench_insert,rusqlite,10,,,82262007.0,ns,17888
bench_insert,rusqlite,10,,,84870297.0,ns,18096
bench_insert,rusqlite,10,,,86179591.0,ns,18304
bench_insert,rusqlite,10,,,85432858.0,ns,18512
bench_insert,rusqlite,10,,,86939631.0,ns,18720
bench_insert,rusqlite,10,,,86763882.0,ns,18928
bench_insert,rusqlite,10,,,87811679.0,ns,19136
bench_insert,rusqlite,10,,,90732011.0,ns,19344
bench_insert,rusqlite,10,,,90226247.0,ns,19552
bench_insert,rusqlite,10,,,92888988.0,ns,19760
bench_insert,rusqlite,10,,,92484463.0,ns,19968
bench_insert,rusqlite,10,,,94805627.0,ns,20176
bench_insert,rusqlite,10,,,95902114.0,ns,20384
bench_insert,rusqlite,10,,,96228804.0,ns,20592
bench_insert,rusqlite,10,,,98059542.0,ns,20800
