group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,864473.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1859070.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2792649.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3332446.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4497954.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6159943.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6010856.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7108594.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8767439.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11107421.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9814354.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12418232.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11954604.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15768631.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14322433.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14805012.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15736513.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16617557.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19035073.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18706547.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20045824.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20919711.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24456299.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22497390.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23380921.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24815724.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31305475.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25790522.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33438041.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28897858.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29401716.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29542610.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32093967.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35914935.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39766981.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33483839.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34713596.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39044890.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41896928.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38165926.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42971560.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43595999.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40747402.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42089121.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45777014.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47348519.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50679841.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46592745.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48190619.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54932303.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50126697.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54275598.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50439338.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60911554.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52842767.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62607192.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59508723.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61482406.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56731971.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59526988.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58740409.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64781422.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59315015.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68745761.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70114961.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68143671.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66404064.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67033293.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69116818.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73306462.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78915131.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75064232.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72573123.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77503354.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77491098.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80950562.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73511213.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80516154.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83710495.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91455707.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84512464.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78246779.0,ns,1722
