group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1012224.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2116289.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3049416.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4339926.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4986943.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6042587.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7001172.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8051147.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9021373.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9922169.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10924424.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11927111.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12807410.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14084116.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15010701.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16073168.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16867878.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18340248.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19063237.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20211662.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21092522.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22419833.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22695553.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24211898.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25213292.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25589723.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27007301.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27710100.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28976958.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30456773.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30775087.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31852261.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32433242.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33861950.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35323008.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36011315.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36847916.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37889010.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38631847.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39994149.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41664075.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42314199.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42945119.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45170761.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45093497.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45771593.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47098419.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47814914.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49521519.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49730669.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50477680.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52791662.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52974991.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54378648.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54773671.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55343116.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56554240.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57555120.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58305253.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59749460.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61165674.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61552834.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63262264.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63597311.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65936976.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65454548.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66894057.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67731647.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68495391.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69282874.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70179713.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71390927.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74948828.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73111932.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74181722.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75503293.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75626937.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78272583.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78749670.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80309118.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80068090.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81282495.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82977089.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86517033.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,93682869.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84977899.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86454026.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88163188.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90568212.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88824745.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90736654.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92972385.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93043096.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94430590.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95235418.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95710849.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96838552.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100399595.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98440042.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98837633.0,ns,700
