group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1837552.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2796238.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3721179.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4943313.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5985706.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6912302.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7991896.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8822241.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10000320.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10955810.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12100477.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12918157.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14378638.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15523438.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16724318.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16956575.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18633025.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20179106.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20510841.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21720729.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23229383.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24352261.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25171350.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25883596.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25527343.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28974664.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29746089.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31104280.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31503525.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,33186811.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,34002629.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33272957.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35169704.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37256206.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37603802.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37949194.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40630556.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41040508.0,ns,380
