group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1037720.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2002946.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3081392.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4081161.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5319175.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6149419.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7150281.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8162504.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8982459.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10199813.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11063781.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12245699.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13025099.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14208940.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15029366.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16248515.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17246551.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17959237.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19019570.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20097855.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20867056.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21956613.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22839566.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23806884.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24782459.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26127000.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27127492.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27764406.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28935825.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29932559.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30818477.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31970230.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33368491.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34052403.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34743880.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35857611.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36939683.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37729493.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39461274.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40437269.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41592439.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42432311.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43363232.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45777593.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45628385.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46919207.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47657480.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48686906.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49426231.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50661097.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51850470.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52700472.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53926071.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54729996.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55689000.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56879736.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58210070.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59004538.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59991154.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60883213.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61572004.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62829493.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64802282.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64877783.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66201876.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67485404.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68730019.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69412749.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71439709.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70633410.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73538022.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72306802.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73881832.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,76465769.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77541309.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,79573099.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79887985.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,80334114.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79474044.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80833593.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82417469.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,85505093.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84237495.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,87565796.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,88836450.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86910347.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89755622.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89204796.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91336592.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,92181193.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93806287.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,95053007.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95132074.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,96608710.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97400213.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,98560331.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97668753.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99973971.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99058197.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,102421425.0,ns,500
