group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2998729.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4681196.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5489302.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6585995.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7892411.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8920207.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9904391.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11161829.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11739180.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12708097.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14621303.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15755126.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16908876.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17159895.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18723188.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20137254.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19902888.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22950057.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22954986.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23115606.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25942024.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25375833.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28490304.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29218772.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29741341.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31461489.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32741474.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34264875.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33391857.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36694454.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35516448.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38316117.0,ns,192
bench_medium_complex_query,sea-orm,10,,,45669714.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39129212.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42545471.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42986126.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44209302.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43952812.0,ns,228
bench_medium_complex_query,sea-orm,10,,,48427431.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46776265.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49511556.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50885527.0,ns,252
bench_medium_complex_query,sea-orm,10,,,58403259.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52603971.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53857994.0,ns,270
bench_medium_complex_query,sea-orm,10,,,55092370.0,ns,276
bench_medium_complex_query,sea-orm,10,,,60944643.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57271733.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58762381.0,ns,294
bench_medium_complex_query,sea-orm,10,,,59360877.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57674924.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60983441.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62384276.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62624699.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61791127.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65654286.0,ns,336
bench_medium_complex_query,sea-orm,10,,,67335934.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65058587.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69501003.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70632529.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71685702.0,ns,366
bench_medium_complex_query,sea-orm,10,,,72426238.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70252220.0,ns,378
bench_medium_complex_query,sea-orm,10,,,80751584.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74029901.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77657621.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75436667.0,ns,402
bench_medium_complex_query,sea-orm,10,,,85971443.0,ns,408
bench_medium_complex_query,sea-orm,10,,,80363869.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78386924.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81907487.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84196013.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82077562.0,ns,438
bench_medium_complex_query,sea-orm,10,,,86992728.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87453876.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85983998.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84699659.0,ns,462
bench_medium_complex_query,sea-orm,10,,,94144478.0,ns,468
bench_medium_complex_query,sea-orm,10,,,92626708.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90210007.0,ns,480
bench_medium_complex_query,sea-orm,10,,,98266322.0,ns,486
bench_medium_complex_query,sea-orm,10,,,98694356.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97368848.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92754587.0,ns,504
bench_medium_complex_query,sea-orm,10,,,105331332.0,ns,510
