group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54960937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59253151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55437639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55505729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57437344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58943969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55355589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57810146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56457983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57581652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50044891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50734547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50228822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57616348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51162784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57816601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50088160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54686741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50155286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61457430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50737362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50269558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50251245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50659065.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54008180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54984166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57913452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53807405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50130109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56200781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55962692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50440238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52963606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58186608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50086077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51307808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51431527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50070828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50689541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50207873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49931869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50056831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50934548.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57033179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56584159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50214945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54553331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57660668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50220318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50026875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57949000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54934982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60066405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63091660.0,ns,11
