group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1604793.0,ns,3
bench_trivial_query,diesel_async,1000,,,2987592.0,ns,6
bench_trivial_query,diesel_async,1000,,,4113183.0,ns,9
bench_trivial_query,diesel_async,1000,,,5284186.0,ns,12
bench_trivial_query,diesel_async,1000,,,7092861.0,ns,15
bench_trivial_query,diesel_async,1000,,,8070608.0,ns,18
bench_trivial_query,diesel_async,1000,,,9227853.0,ns,21
bench_trivial_query,diesel_async,1000,,,10270735.0,ns,24
bench_trivial_query,diesel_async,1000,,,11715956.0,ns,27
bench_trivial_query,diesel_async,1000,,,12722671.0,ns,30
bench_trivial_query,diesel_async,1000,,,14208501.0,ns,33
bench_trivial_query,diesel_async,1000,,,15535017.0,ns,36
bench_trivial_query,diesel_async,1000,,,18181222.0,ns,39
bench_trivial_query,diesel_async,1000,,,18736504.0,ns,42
bench_trivial_query,diesel_async,1000,,,19379548.0,ns,45
bench_trivial_query,diesel_async,1000,,,20647262.0,ns,48
bench_trivial_query,diesel_async,1000,,,22109641.0,ns,51
bench_trivial_query,diesel_async,1000,,,23130284.0,ns,54
bench_trivial_query,diesel_async,1000,,,24335717.0,ns,57
bench_trivial_query,diesel_async,1000,,,25871284.0,ns,60
bench_trivial_query,diesel_async,1000,,,27051549.0,ns,63
bench_trivial_query,diesel_async,1000,,,28405603.0,ns,66
bench_trivial_query,diesel_async,1000,,,30127456.0,ns,69
bench_trivial_query,diesel_async,1000,,,30923982.0,ns,72
bench_trivial_query,diesel_async,1000,,,32615709.0,ns,75
bench_trivial_query,diesel_async,1000,,,33268353.0,ns,78
bench_trivial_query,diesel_async,1000,,,34740123.0,ns,81
bench_trivial_query,diesel_async,1000,,,37314637.0,ns,84
bench_trivial_query,diesel_async,1000,,,39625929.0,ns,87
bench_trivial_query,diesel_async,1000,,,38585042.0,ns,90
bench_trivial_query,diesel_async,1000,,,40765699.0,ns,93
bench_trivial_query,diesel_async,1000,,,45376690.0,ns,96
bench_trivial_query,diesel_async,1000,,,49369010.0,ns,99
bench_trivial_query,diesel_async,1000,,,43010995.0,ns,102
bench_trivial_query,diesel_async,1000,,,47153885.0,ns,105
bench_trivial_query,diesel_async,1000,,,46367398.0,ns,108
bench_trivial_query,diesel_async,1000,,,47317699.0,ns,111
bench_trivial_query,diesel_async,1000,,,48979922.0,ns,114
bench_trivial_query,diesel_async,1000,,,52980052.0,ns,117
bench_trivial_query,diesel_async,1000,,,52560143.0,ns,120
bench_trivial_query,diesel_async,1000,,,52259729.0,ns,123
bench_trivial_query,diesel_async,1000,,,58069642.0,ns,126
bench_trivial_query,diesel_async,1000,,,56737173.0,ns,129
bench_trivial_query,diesel_async,1000,,,56345769.0,ns,132
bench_trivial_query,diesel_async,1000,,,57963394.0,ns,135
bench_trivial_query,diesel_async,1000,,,59522616.0,ns,138
bench_trivial_query,diesel_async,1000,,,60385745.0,ns,141
