group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1293065.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3488315.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3307507.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4406279.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7390612.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6619051.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9507255.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8871718.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12471341.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10875771.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15252805.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13212251.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16655564.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,17689356.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20795576.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22395925.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23189026.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19616424.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27231911.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27960858.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28894050.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30595498.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29311890.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32939150.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34137132.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36677216.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36933815.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39344447.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40143318.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42473287.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43176953.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40958121.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35838059.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36692504.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37837041.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49842843.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39770245.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53279792.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42307470.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43869994.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45030348.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45576425.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59720710.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48001234.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61730392.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50137112.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65185075.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67441809.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67965307.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69855126.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57424291.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56097714.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72517570.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75001766.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75798084.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77898492.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79478978.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80472794.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,76615834.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83049217.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65912968.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82454896.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88130786.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,73770924.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70488169.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,82761911.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93333373.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95168389.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96757256.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,76322408.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97772933.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78574270.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102334882.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80534801.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103925944.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105514501.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106837424.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,103686831.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104967419.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112003874.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111730197.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,100996979.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90727128.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,108307416.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92348346.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,95609741.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94454585.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,109020643.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,102697166.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125535234.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123904860.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,119028192.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,101762987.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130416490.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,103239956.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,104602000.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,127229968.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106724240.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137799458.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,119093207.0,ns,100
