group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2114785.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3680777.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4982093.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4848424.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7511191.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6709626.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10261982.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8527206.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12755675.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10422078.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11268300.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12277081.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,13721390.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14175122.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,20541247.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,16059748.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,17217237.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,18515378.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18755390.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,19573592.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,20372021.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,29804997.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22908232.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,32198201.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,24954700.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,26300957.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,26718630.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,37240638.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28267280.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,40110740.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,31341975.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,42950009.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,43808639.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45046758.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,46663385.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,40027031.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,48327799.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,42750786.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,38439014.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,39338420.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,53775090.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,41239958.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,52797241.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,43901372.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44277434.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,45404012.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,63485083.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,46956811.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,50101211.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,48850825.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,67490555.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,51778095.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,63469454.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,53914046.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,54770728.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,64699338.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,64878322.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,58003748.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,77787943.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,59297491.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,74449508.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,61923451.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,82821513.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,64482539.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,64350180.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,74993231.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66516214.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,88836475.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,82639604.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,82730313.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,83675508.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,71604850.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,72841026.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,97630468.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,89848378.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,74235938.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,101141929.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77056850.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,79249691.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,83316869.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,80848975.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,80272729.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,87291091.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,82889554.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,83860021.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,112001683.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,116087037.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,94360771.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,111008698.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,89181738.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,117901332.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,90219404.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,91872608.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,91106438.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,93914960.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,93692549.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,106092603.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,95457504.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,106075822.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,99165893.0,ns,1200
