group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1162491.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2192735.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3244319.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4358911.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5354560.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6437884.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7485350.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8650978.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9608886.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10777459.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11743272.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12729444.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13839427.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15744756.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15918681.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16918468.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18242501.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19081298.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20197343.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21381344.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22297685.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23478540.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24717845.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25657269.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26932211.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27745239.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29523000.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29920272.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31011370.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32049188.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33007297.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34241743.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35424362.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36384755.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37199597.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38153408.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39350454.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40454997.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41612439.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42429885.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43400659.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44649781.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45491303.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46632555.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47818730.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48854695.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49817644.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50930382.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52044783.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53614135.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54082800.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55046079.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56314227.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57286493.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58239443.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59508463.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60616733.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61671216.0,ns,290
