group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1363020.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2930855.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4338571.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5882200.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7358524.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8614093.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10132535.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11190032.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12471990.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13335372.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15516450.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16489768.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18939200.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20644002.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20714675.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22620676.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23985280.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25257720.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26081317.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28345542.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29189999.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32156141.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30632779.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33006698.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34671847.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37159561.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37791667.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38935136.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41602491.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41404465.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43720486.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44065655.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43942213.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45344487.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47926896.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50577479.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51435250.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52616447.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55296599.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56652091.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57704507.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58542672.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58370389.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59893059.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63093021.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65280227.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65501626.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63717334.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67786889.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69565647.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70794264.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71826712.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72820185.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74277272.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74845190.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78141763.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79733212.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80176024.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81942062.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83684856.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83721855.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86950712.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85302724.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88368976.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91207115.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,94351515.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93212015.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95417939.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,98778032.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97399862.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100316932.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98606950.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101120983.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,107746149.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,106467226.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,108861775.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109117825.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109425244.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110950670.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114343594.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112783814.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,118849357.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,118565495.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113621377.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,128391655.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,128900572.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,127888624.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120142213.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,127714614.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,149589806.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130247225.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,136139321.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,136822334.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,135473350.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,136259274.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,135347496.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132408495.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,141075288.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,141198758.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,145654148.0,ns,300
