group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2231006.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3229772.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4370153.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5309717.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6484691.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7433933.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8477596.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9144310.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10264147.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11628543.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12527885.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13372132.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14808305.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16051252.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17245178.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18344048.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18891441.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20633151.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21821892.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22043821.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23466900.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24207123.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26068822.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27012280.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27377497.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29630886.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29479881.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31610940.0,ns,280
