group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1001842.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1975263.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2872016.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3933218.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5158457.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6142456.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7301681.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8191321.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9106382.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10113409.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11183514.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12109306.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14122625.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13900180.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15137902.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16287529.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18150836.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18264743.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19395546.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21710771.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21563697.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22991434.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24036516.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24150861.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25643818.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26274047.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28349484.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29195064.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31518826.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30765376.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31643661.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33337274.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35586209.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35619968.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36169733.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39154010.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37343949.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40730285.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39884865.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40779575.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44517541.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43357856.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45036796.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47754067.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45388415.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47218005.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47399843.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49206761.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50106001.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50414036.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51596589.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52776901.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52455361.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58150180.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56250801.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58254689.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58114716.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58973889.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59769876.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61449535.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64401618.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67271310.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67891549.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67809189.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65915608.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65799461.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66772495.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74951108.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70530710.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74715218.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72349618.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71841689.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74335274.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75163435.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80899825.0,ns,975
