group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018841.0,ns,852
bench_trivial_query,diesel_boxed,1,,,1983671.0,ns,1704
bench_trivial_query,diesel_boxed,1,,,2965812.0,ns,2556
bench_trivial_query,diesel_boxed,1,,,3961319.0,ns,3408
bench_trivial_query,diesel_boxed,1,,,4951497.0,ns,4260
bench_trivial_query,diesel_boxed,1,,,5923921.0,ns,5112
bench_trivial_query,diesel_boxed,1,,,6926661.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,7887343.0,ns,6816
bench_trivial_query,diesel_boxed,1,,,8921952.0,ns,7668
bench_trivial_query,diesel_boxed,1,,,9898845.0,ns,8520
bench_trivial_query,diesel_boxed,1,,,10822919.0,ns,9372
bench_trivial_query,diesel_boxed,1,,,11937638.0,ns,10224
bench_trivial_query,diesel_boxed,1,,,12930751.0,ns,11076
bench_trivial_query,diesel_boxed,1,,,13897303.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,14893572.0,ns,12780
bench_trivial_query,diesel_boxed,1,,,15860094.0,ns,13632
bench_trivial_query,diesel_boxed,1,,,16759914.0,ns,14484
bench_trivial_query,diesel_boxed,1,,,18047295.0,ns,15336
bench_trivial_query,diesel_boxed,1,,,18680576.0,ns,16188
bench_trivial_query,diesel_boxed,1,,,19747797.0,ns,17040
bench_trivial_query,diesel_boxed,1,,,20794610.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,21689499.0,ns,18744
bench_trivial_query,diesel_boxed,1,,,22691048.0,ns,19596
bench_trivial_query,diesel_boxed,1,,,23640608.0,ns,20448
bench_trivial_query,diesel_boxed,1,,,24597162.0,ns,21300
bench_trivial_query,diesel_boxed,1,,,25668261.0,ns,22152
bench_trivial_query,diesel_boxed,1,,,26720043.0,ns,23004
bench_trivial_query,diesel_boxed,1,,,27665567.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,28528686.0,ns,24708
bench_trivial_query,diesel_boxed,1,,,29511640.0,ns,25560
bench_trivial_query,diesel_boxed,1,,,30686502.0,ns,26412
bench_trivial_query,diesel_boxed,1,,,31645531.0,ns,27264
bench_trivial_query,diesel_boxed,1,,,32749210.0,ns,28116
bench_trivial_query,diesel_boxed,1,,,33576873.0,ns,28968
bench_trivial_query,diesel_boxed,1,,,34584203.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,35761318.0,ns,30672
bench_trivial_query,diesel_boxed,1,,,36510735.0,ns,31524
bench_trivial_query,diesel_boxed,1,,,37667765.0,ns,32376
bench_trivial_query,diesel_boxed,1,,,38502542.0,ns,33228
bench_trivial_query,diesel_boxed,1,,,39707879.0,ns,34080
bench_trivial_query,diesel_boxed,1,,,40699159.0,ns,34932
bench_trivial_query,diesel_boxed,1,,,41273170.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,42485842.0,ns,36636
bench_trivial_query,diesel_boxed,1,,,43392603.0,ns,37488
bench_trivial_query,diesel_boxed,1,,,45160882.0,ns,38340
bench_trivial_query,diesel_boxed,1,,,45330939.0,ns,39192
bench_trivial_query,diesel_boxed,1,,,46927106.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,47617704.0,ns,40896
bench_trivial_query,diesel_boxed,1,,,48614675.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,49325240.0,ns,42600
bench_trivial_query,diesel_boxed,1,,,50525278.0,ns,43452
bench_trivial_query,diesel_boxed,1,,,51359665.0,ns,44304
bench_trivial_query,diesel_boxed,1,,,52582937.0,ns,45156
bench_trivial_query,diesel_boxed,1,,,53456846.0,ns,46008
bench_trivial_query,diesel_boxed,1,,,54425363.0,ns,46860
bench_trivial_query,diesel_boxed,1,,,55314632.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,56418061.0,ns,48564
bench_trivial_query,diesel_boxed,1,,,57585068.0,ns,49416
bench_trivial_query,diesel_boxed,1,,,58482732.0,ns,50268
bench_trivial_query,diesel_boxed,1,,,59706645.0,ns,51120
bench_trivial_query,diesel_boxed,1,,,60421258.0,ns,51972
bench_trivial_query,diesel_boxed,1,,,61363746.0,ns,52824
bench_trivial_query,diesel_boxed,1,,,62109869.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,63100185.0,ns,54528
bench_trivial_query,diesel_boxed,1,,,64100562.0,ns,55380
